LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:16,0                 
Time,Ampl
4.5692108E-07,-0.010587
4.5697108E-07,-0.010594
4.5702108E-07,-0.010599
4.5707108E-07,-0.010603
4.5712108E-07,-0.010605
4.5717108E-07,-0.010607
4.5722108E-07,-0.010608
4.5727108E-07,-0.010607
4.5732108E-07,-0.010606
4.5737108E-07,-0.010605
4.5742108E-07,-0.010602
4.5747108E-07,-0.010600
4.5752108E-07,-0.010596
4.5757108E-07,-0.010593
4.5762108E-07,-0.010589
4.5767108E-07,-0.010584
4.5772108E-07,-0.010580
4.5777108E-07,-0.010574
4.5782108E-07,-0.010568
4.5787108E-07,-0.010562
4.5792108E-07,-0.010555
4.5797108E-07,-0.010548
4.5802108E-07,-0.010540
4.5807108E-07,-0.010531
4.5812108E-07,-0.010521
4.5817108E-07,-0.010511
4.5822108E-07,-0.010500
4.5827108E-07,-0.010488
4.5832108E-07,-0.010476
4.5837108E-07,-0.010463
4.5842108E-07,-0.010450
4.5847108E-07,-0.010437
4.5852108E-07,-0.010423
4.5857108E-07,-0.010410
4.5862108E-07,-0.010397
4.5867108E-07,-0.010384
4.5872108E-07,-0.010372
4.5877108E-07,-0.010361
4.5882108E-07,-0.010351
4.5887108E-07,-0.010341
4.5892108E-07,-0.010334
4.5897108E-07,-0.010328
4.5902108E-07,-0.010323
4.5907108E-07,-0.010321
4.5912108E-07,-0.010320
4.5917108E-07,-0.010321
4.5922108E-07,-0.010324
4.5927108E-07,-0.010329
4.5932108E-07,-0.010335
4.5937108E-07,-0.010342
4.5942108E-07,-0.010350
4.5947108E-07,-0.010359
4.5952108E-07,-0.010369
4.5957108E-07,-0.010378
4.5962108E-07,-0.010387
4.5967108E-07,-0.010396
4.5972108E-07,-0.010403
4.5977108E-07,-0.010410
4.5982108E-07,-0.010415
4.5987108E-07,-0.010419
4.5992108E-07,-0.010422
4.5997108E-07,-0.010423
4.6002108E-07,-0.010423
4.6007108E-07,-0.010422
4.6012108E-07,-0.010420
4.6017108E-07,-0.010418
4.6022108E-07,-0.010415
4.6027108E-07,-0.010413
4.6032108E-07,-0.010412
4.6037108E-07,-0.010411
4.6042108E-07,-0.010412
4.6047108E-07,-0.010414
4.6052108E-07,-0.010418
4.6057108E-07,-0.010422
4.6062108E-07,-0.010429
4.6067108E-07,-0.010436
4.6072108E-07,-0.010445
4.6077108E-07,-0.010454
4.6082108E-07,-0.010463
4.6087108E-07,-0.010473
4.6092108E-07,-0.010481
4.6097108E-07,-0.010489
4.6102108E-07,-0.010496
4.6107108E-07,-0.010501
4.6112108E-07,-0.010505
4.6117108E-07,-0.010506
4.6122108E-07,-0.010506
4.6127108E-07,-0.010504
4.6132108E-07,-0.010501
4.6137108E-07,-0.010497
4.6142108E-07,-0.010492
4.6147108E-07,-0.010486
4.6152108E-07,-0.010481
4.6157108E-07,-0.010476
4.6162108E-07,-0.010472
4.6167108E-07,-0.010470
4.6172108E-07,-0.010469
4.6177108E-07,-0.010471
4.6182108E-07,-0.010475
4.6187108E-07,-0.010481
4.6192108E-07,-0.010489
4.6197108E-07,-0.010499
4.6202108E-07,-0.010510
4.6207108E-07,-0.010523
4.6212108E-07,-0.010537
4.6217108E-07,-0.010552
4.6222108E-07,-0.010566
4.6227108E-07,-0.010579
4.6232108E-07,-0.010592
4.6237108E-07,-0.010604
4.6242108E-07,-0.010613
4.6247108E-07,-0.010621
4.6252108E-07,-0.010628
4.6257108E-07,-0.010632
4.6262108E-07,-0.010634
4.6267108E-07,-0.010635
4.6272108E-07,-0.010635
4.6277108E-07,-0.010634
4.6282108E-07,-0.010632
4.6287108E-07,-0.010629
4.6292108E-07,-0.010627
4.6297108E-07,-0.010625
4.6302108E-07,-0.010623
4.6307108E-07,-0.010621
4.6312108E-07,-0.010620
4.6317108E-07,-0.010620
4.6322108E-07,-0.010620
4.6327108E-07,-0.010621
4.6332108E-07,-0.010621
4.6337108E-07,-0.010621
4.6342108E-07,-0.010621
4.6347108E-07,-0.010620
4.6352108E-07,-0.010618
4.6357108E-07,-0.010614
4.6362108E-07,-0.010609
4.6367108E-07,-0.010603
4.6372108E-07,-0.010595
4.6377108E-07,-0.010586
4.6382108E-07,-0.010575
4.6387108E-07,-0.010563
4.6392108E-07,-0.010551
4.6397108E-07,-0.010538
4.6402108E-07,-0.010525
4.6407108E-07,-0.010513
4.6412108E-07,-0.010501
4.6417108E-07,-0.010491
4.6422108E-07,-0.010482
4.6427108E-07,-0.010475
4.6432108E-07,-0.010470
4.6437108E-07,-0.010466
4.6442108E-07,-0.010465
4.6447108E-07,-0.010466
4.6452108E-07,-0.010468
4.6457108E-07,-0.010473
4.6462108E-07,-0.010478
4.6467108E-07,-0.010485
4.6472108E-07,-0.010492
4.6477108E-07,-0.010500
