LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:32,0                 
Time,Ampl
4.5694938E-07,-0.010094
4.5699938E-07,-0.010090
4.5704938E-07,-0.010088
4.5709938E-07,-0.010090
4.5714938E-07,-0.010094
4.5719938E-07,-0.010100
4.5724938E-07,-0.010110
4.5729938E-07,-0.010121
4.5734938E-07,-0.010135
4.5739938E-07,-0.010150
4.5744938E-07,-0.010166
4.5749938E-07,-0.010183
4.5754938E-07,-0.010200
4.5759938E-07,-0.010217
4.5764938E-07,-0.010234
4.5769938E-07,-0.010249
4.5774938E-07,-0.010264
4.5779938E-07,-0.010276
4.5784938E-07,-0.010287
4.5789938E-07,-0.010296
4.5794938E-07,-0.010303
4.5799938E-07,-0.010308
4.5804938E-07,-0.010312
4.5809938E-07,-0.010314
4.5814938E-07,-0.010314
4.5819938E-07,-0.010313
4.5824938E-07,-0.010312
4.5829938E-07,-0.010309
4.5834938E-07,-0.010306
4.5839938E-07,-0.010304
4.5844938E-07,-0.010301
4.5849938E-07,-0.010298
4.5854938E-07,-0.010295
4.5859938E-07,-0.010293
4.5864938E-07,-0.010290
4.5869938E-07,-0.010288
4.5874938E-07,-0.010286
4.5879938E-07,-0.010283
4.5884938E-07,-0.010281
4.5889938E-07,-0.010277
4.5894938E-07,-0.010274
4.5899938E-07,-0.010269
4.5904938E-07,-0.010264
4.5909938E-07,-0.010258
4.5914938E-07,-0.010252
4.5919938E-07,-0.010244
4.5924938E-07,-0.010236
4.5929938E-07,-0.010228
4.5934938E-07,-0.010220
4.5939938E-07,-0.010212
4.5944938E-07,-0.010205
4.5949938E-07,-0.010199
4.5954938E-07,-0.010194
4.5959938E-07,-0.010190
4.5964938E-07,-0.010188
4.5969938E-07,-0.010188
4.5974938E-07,-0.010190
4.5979938E-07,-0.010194
4.5984938E-07,-0.010200
4.5989938E-07,-0.010208
4.5994938E-07,-0.010218
4.5999938E-07,-0.010229
4.6004938E-07,-0.010242
4.6009938E-07,-0.010256
4.6014938E-07,-0.010271
4.6019938E-07,-0.010286
4.6024938E-07,-0.010300
4.6029938E-07,-0.010314
4.6034938E-07,-0.010328
4.6039938E-07,-0.010341
4.6044938E-07,-0.010352
