LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:35,0                 
Time,Ampl
4.5692754E-07,-0.010191
4.5697754E-07,-0.010187
4.5702754E-07,-0.010182
4.5707754E-07,-0.010177
4.5712754E-07,-0.010170
4.5717754E-07,-0.010163
4.5722754E-07,-0.010156
4.5727754E-07,-0.010149
4.5732754E-07,-0.010141
4.5737754E-07,-0.010134
4.5742754E-07,-0.010127
4.5747754E-07,-0.010121
4.5752754E-07,-0.010114
4.5757754E-07,-0.010108
4.5762754E-07,-0.010101
4.5767754E-07,-0.010094
4.5772754E-07,-0.010087
4.5777754E-07,-0.010079
4.5782754E-07,-0.010071
4.5787754E-07,-0.010061
4.5792754E-07,-0.010051
4.5797754E-07,-0.010039
4.5802754E-07,-0.010027
4.5807754E-07,-0.010013
4.5812754E-07,-0.009999
4.5817754E-07,-0.009985
4.5822754E-07,-0.009970
4.5827754E-07,-0.009955
4.5832754E-07,-0.009940
4.5837754E-07,-0.009926
4.5842754E-07,-0.009914
4.5847754E-07,-0.009903
4.5852754E-07,-0.009893
4.5857754E-07,-0.009886
4.5862754E-07,-0.009881
4.5867754E-07,-0.009879
4.5872754E-07,-0.009879
4.5877754E-07,-0.009882
4.5882754E-07,-0.009888
4.5887754E-07,-0.009896
4.5892754E-07,-0.009906
4.5897754E-07,-0.009919
4.5902754E-07,-0.009933
4.5907754E-07,-0.009949
4.5912754E-07,-0.009966
4.5917754E-07,-0.009984
4.5922754E-07,-0.010002
4.5927754E-07,-0.010020
4.5932754E-07,-0.010038
4.5937754E-07,-0.010055
4.5942754E-07,-0.010072
4.5947754E-07,-0.010087
4.5952754E-07,-0.010101
4.5957754E-07,-0.010114
4.5962754E-07,-0.010125
4.5967754E-07,-0.010136
4.5972754E-07,-0.010144
4.5977754E-07,-0.010152
4.5982754E-07,-0.010158
4.5987754E-07,-0.010164
4.5992754E-07,-0.010168
4.5997754E-07,-0.010172
4.6002754E-07,-0.010176
4.6007754E-07,-0.010179
4.6012754E-07,-0.010183
4.6017754E-07,-0.010186
4.6022754E-07,-0.010189
4.6027754E-07,-0.010193
4.6032754E-07,-0.010196
4.6037754E-07,-0.010200
4.6042754E-07,-0.010203
4.6047754E-07,-0.010207
4.6052754E-07,-0.010210
4.6057754E-07,-0.010214
4.6062754E-07,-0.010216
4.6067754E-07,-0.010218
4.6072754E-07,-0.010220
4.6077754E-07,-0.010220
4.6082754E-07,-0.010220
4.6087754E-07,-0.010219
4.6092754E-07,-0.010217
4.6097754E-07,-0.010214
4.6102754E-07,-0.010211
4.6107754E-07,-0.010207
4.6112754E-07,-0.010203
4.6117754E-07,-0.010199
4.6122754E-07,-0.010195
4.6127754E-07,-0.010191
4.6132754E-07,-0.010188
4.6137754E-07,-0.010186
4.6142754E-07,-0.010184
4.6147754E-07,-0.010184
4.6152754E-07,-0.010186
4.6157754E-07,-0.010188
4.6162754E-07,-0.010191
4.6167754E-07,-0.010195
4.6172754E-07,-0.010200
4.6177754E-07,-0.010206
4.6182754E-07,-0.010211
4.6187754E-07,-0.010216
4.6192754E-07,-0.010221
4.6197754E-07,-0.010225
4.6202754E-07,-0.010227
4.6207754E-07,-0.010227
4.6212754E-07,-0.010226
4.6217754E-07,-0.010223
4.6222754E-07,-0.010218
4.6227754E-07,-0.010211
4.6232754E-07,-0.010202
4.6237754E-07,-0.010192
4.6242754E-07,-0.010180
4.6247754E-07,-0.010168
4.6252754E-07,-0.010155
4.6257754E-07,-0.010142
4.6262754E-07,-0.010129
4.6267754E-07,-0.010117
4.6272754E-07,-0.010106
4.6277754E-07,-0.010097
4.6282754E-07,-0.010090
4.6287754E-07,-0.010085
4.6292754E-07,-0.010082
4.6297754E-07,-0.010081
4.6302754E-07,-0.010082
4.6307754E-07,-0.010085
4.6312754E-07,-0.010089
4.6317754E-07,-0.010095
4.6322754E-07,-0.010101
4.6327754E-07,-0.010108
4.6332754E-07,-0.010114
4.6337754E-07,-0.010121
4.6342754E-07,-0.010126
4.6347754E-07,-0.010131
4.6352754E-07,-0.010135
4.6357754E-07,-0.010138
4.6362754E-07,-0.010139
4.6367754E-07,-0.010140
4.6372754E-07,-0.010139
4.6377754E-07,-0.010138
4.6382754E-07,-0.010137
4.6387754E-07,-0.010135
4.6392754E-07,-0.010134
4.6397754E-07,-0.010133
4.6402754E-07,-0.010133
4.6407754E-07,-0.010133
4.6412754E-07,-0.010136
4.6417754E-07,-0.010139
4.6422754E-07,-0.010144
4.6427754E-07,-0.010150
4.6432754E-07,-0.010158
4.6437754E-07,-0.010166
4.6442754E-07,-0.010175
4.6447754E-07,-0.010184
4.6452754E-07,-0.010194
4.6457754E-07,-0.010203
4.6462754E-07,-0.010211
4.6467754E-07,-0.010219
4.6472754E-07,-0.010225
4.6477754E-07,-0.010229
4.6482754E-07,-0.010232
4.6487754E-07,-0.010233
4.6492754E-07,-0.010233
4.6497754E-07,-0.010230
4.6502754E-07,-0.010226
4.6507754E-07,-0.010220
4.6512754E-07,-0.010213
4.6517754E-07,-0.010205
4.6522754E-07,-0.010197
4.6527754E-07,-0.010188
4.6532754E-07,-0.010178
4.6537754E-07,-0.010169
4.6542754E-07,-0.010161
4.6547754E-07,-0.010153
4.6552754E-07,-0.010146
4.6557754E-07,-0.010139
4.6562754E-07,-0.010134
4.6567754E-07,-0.010130
4.6572754E-07,-0.010126
4.6577754E-07,-0.010124
4.6582754E-07,-0.010122
4.6587754E-07,-0.010121
4.6592754E-07,-0.010120
4.6597754E-07,-0.010120
4.6602754E-07,-0.010121
4.6607754E-07,-0.010121
4.6612754E-07,-0.010121
4.6617754E-07,-0.010122
4.6622754E-07,-0.010122
4.6627754E-07,-0.010123
4.6632754E-07,-0.010123
4.6637754E-07,-0.010124
4.6642754E-07,-0.010124
4.6647754E-07,-0.010125
4.6652754E-07,-0.010126
4.6657754E-07,-0.010127
4.6662754E-07,-0.010129
4.6667754E-07,-0.010131
4.6672754E-07,-0.010133
4.6677754E-07,-0.010137
4.6682754E-07,-0.010141
4.6687754E-07,-0.010146
4.6692754E-07,-0.010151
4.6697754E-07,-0.010157
4.6702754E-07,-0.010164
4.6707754E-07,-0.010172
4.6712754E-07,-0.010180
4.6717754E-07,-0.010188
4.6722754E-07,-0.010197
4.6727754E-07,-0.010206
4.6732754E-07,-0.010214
4.6737754E-07,-0.010223
4.6742754E-07,-0.010232
4.6747754E-07,-0.010239
4.6752754E-07,-0.010247
4.6757754E-07,-0.010254
4.6762754E-07,-0.010259
4.6767754E-07,-0.010264
4.6772754E-07,-0.010268
4.6777754E-07,-0.010271
4.6782754E-07,-0.010273
4.6787754E-07,-0.010274
4.6792754E-07,-0.010274
4.6797754E-07,-0.010274
4.6802754E-07,-0.010272
4.6807754E-07,-0.010269
4.6812754E-07,-0.010266
4.6817754E-07,-0.010262
4.6822754E-07,-0.010257
4.6827754E-07,-0.010252
4.6832754E-07,-0.010246
4.6837754E-07,-0.010240
4.6842754E-07,-0.010233
4.6847754E-07,-0.010226
4.6852754E-07,-0.010218
4.6857754E-07,-0.010209
4.6862754E-07,-0.010200
4.6867754E-07,-0.010189
4.6872754E-07,-0.010178
4.6877754E-07,-0.010166
4.6882754E-07,-0.010153
4.6887754E-07,-0.010139
4.6892754E-07,-0.010124
4.6897754E-07,-0.010107
4.6902754E-07,-0.010091
4.6907754E-07,-0.010073
4.6912754E-07,-0.010055
4.6917754E-07,-0.010037
4.6922754E-07,-0.010018
4.6927754E-07,-0.010000
4.6932754E-07,-0.009982
4.6937754E-07,-0.009966
4.6942754E-07,-0.009950
4.6947754E-07,-0.009936
4.6952754E-07,-0.009923
4.6957754E-07,-0.009912
4.6962754E-07,-0.009903
4.6967754E-07,-0.009897
4.6972754E-07,-0.009892
4.6977754E-07,-0.009889
4.6982754E-07,-0.009889
4.6987754E-07,-0.009890
4.6992754E-07,-0.009893
4.6997754E-07,-0.009897
4.7002754E-07,-0.009902
4.7007754E-07,-0.009907
4.7012754E-07,-0.009914
4.7017754E-07,-0.009920
4.7022754E-07,-0.009926
4.7027754E-07,-0.009932
4.7032754E-07,-0.009937
4.7037754E-07,-0.009942
4.7042754E-07,-0.009946
4.7047754E-07,-0.009949
4.7052754E-07,-0.009951
4.7057754E-07,-0.009953
4.7062754E-07,-0.009954
4.7067754E-07,-0.009955
4.7072754E-07,-0.009956
4.7077754E-07,-0.009957
4.7082754E-07,-0.009958
4.7087754E-07,-0.009960
4.7092754E-07,-0.009963
4.7097754E-07,-0.009966
4.7102754E-07,-0.009971
4.7107754E-07,-0.009976
4.7112754E-07,-0.009982
4.7117754E-07,-0.009990
4.7122754E-07,-0.009998
4.7127754E-07,-0.010006
4.7132754E-07,-0.010015
4.7137754E-07,-0.010024
4.7142754E-07,-0.010033
4.7147754E-07,-0.010042
4.7152754E-07,-0.010050
4.7157754E-07,-0.010059
4.7162754E-07,-0.010066
4.7167754E-07,-0.010073
4.7172754E-07,-0.010080
4.7177754E-07,-0.010086
4.7182754E-07,-0.010092
4.7187754E-07,-0.010098
4.7192754E-07,-0.010104
4.7197754E-07,-0.010110
4.7202754E-07,-0.010117
4.7207754E-07,-0.010124
4.7212754E-07,-0.010131
4.7217754E-07,-0.010139
4.7222754E-07,-0.010149
4.7227754E-07,-0.010158
4.7232754E-07,-0.010169
4.7237754E-07,-0.010180
4.7242754E-07,-0.010191
4.7247754E-07,-0.010202
4.7252754E-07,-0.010214
4.7257754E-07,-0.010225
4.7262754E-07,-0.010235
4.7267754E-07,-0.010244
4.7272754E-07,-0.010253
4.7277754E-07,-0.010260
4.7282754E-07,-0.010265
4.7287754E-07,-0.010269
4.7292754E-07,-0.010271
4.7297754E-07,-0.010272
4.7302754E-07,-0.010271
4.7307754E-07,-0.010268
4.7312754E-07,-0.010265
4.7317754E-07,-0.010260
4.7322754E-07,-0.010254
4.7327754E-07,-0.010248
4.7332754E-07,-0.010242
4.7337754E-07,-0.010235
4.7342754E-07,-0.010229
4.7347754E-07,-0.010223
4.7352754E-07,-0.010218
4.7357754E-07,-0.010213
4.7362754E-07,-0.010210
4.7367754E-07,-0.010207
4.7372754E-07,-0.010205
4.7377754E-07,-0.010203
4.7382754E-07,-0.010203
4.7387754E-07,-0.010203
4.7392754E-07,-0.010203
