LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:01,0                 
Time,Ampl
4.5691869E-07,-0.010822
4.5696869E-07,-0.010826
4.5701869E-07,-0.010828
4.5706869E-07,-0.010827
4.5711869E-07,-0.010825
4.5716869E-07,-0.010820
4.5721869E-07,-0.010815
4.5726869E-07,-0.010808
4.5731869E-07,-0.010800
4.5736869E-07,-0.010792
4.5741869E-07,-0.010784
4.5746869E-07,-0.010775
4.5751869E-07,-0.010768
4.5756869E-07,-0.010760
4.5761869E-07,-0.010754
4.5766869E-07,-0.010748
4.5771869E-07,-0.010744
4.5776869E-07,-0.010740
4.5781869E-07,-0.010737
4.5786869E-07,-0.010735
4.5791869E-07,-0.010733
4.5796869E-07,-0.010732
4.5801869E-07,-0.010731
4.5806869E-07,-0.010730
4.5811869E-07,-0.010728
4.5816869E-07,-0.010726
4.5821869E-07,-0.010724
4.5826869E-07,-0.010721
4.5831869E-07,-0.010717
4.5836869E-07,-0.010712
4.5841869E-07,-0.010707
4.5846869E-07,-0.010700
4.5851869E-07,-0.010694
4.5856869E-07,-0.010687
4.5861869E-07,-0.010679
4.5866869E-07,-0.010671
4.5871869E-07,-0.010664
4.5876869E-07,-0.010657
4.5881869E-07,-0.010650
4.5886869E-07,-0.010644
4.5891869E-07,-0.010638
4.5896869E-07,-0.010634
4.5901869E-07,-0.010631
4.5906869E-07,-0.010628
4.5911869E-07,-0.010627
4.5916869E-07,-0.010626
4.5921869E-07,-0.010627
4.5926869E-07,-0.010629
4.5931869E-07,-0.010631
4.5936869E-07,-0.010634
4.5941869E-07,-0.010637
4.5946869E-07,-0.010641
4.5951869E-07,-0.010645
4.5956869E-07,-0.010649
4.5961869E-07,-0.010653
4.5966869E-07,-0.010656
4.5971869E-07,-0.010660
4.5976869E-07,-0.010663
4.5981869E-07,-0.010666
4.5986869E-07,-0.010668
4.5991869E-07,-0.010670
4.5996869E-07,-0.010673
4.6001869E-07,-0.010675
4.6006869E-07,-0.010678
4.6011869E-07,-0.010681
4.6016869E-07,-0.010684
4.6021869E-07,-0.010689
4.6026869E-07,-0.010694
4.6031869E-07,-0.010699
4.6036869E-07,-0.010706
4.6041869E-07,-0.010714
4.6046869E-07,-0.010722
4.6051869E-07,-0.010731
4.6056869E-07,-0.010740
4.6061869E-07,-0.010749
4.6066869E-07,-0.010759
4.6071869E-07,-0.010768
4.6076869E-07,-0.010776
4.6081869E-07,-0.010784
4.6086869E-07,-0.010790
4.6091869E-07,-0.010795
4.6096869E-07,-0.010798
4.6101869E-07,-0.010800
4.6106869E-07,-0.010800
4.6111869E-07,-0.010798
4.6116869E-07,-0.010796
4.6121869E-07,-0.010792
4.6126869E-07,-0.010788
4.6131869E-07,-0.010783
4.6136869E-07,-0.010779
4.6141869E-07,-0.010775
4.6146869E-07,-0.010772
4.6151869E-07,-0.010770
4.6156869E-07,-0.010771
4.6161869E-07,-0.010773
4.6166869E-07,-0.010778
4.6171869E-07,-0.010785
4.6176869E-07,-0.010795
4.6181869E-07,-0.010807
4.6186869E-07,-0.010820
4.6191869E-07,-0.010835
4.6196869E-07,-0.010852
4.6201869E-07,-0.010869
4.6206869E-07,-0.010886
4.6211869E-07,-0.010902
4.6216869E-07,-0.010917
4.6221869E-07,-0.010931
4.6226869E-07,-0.010942
4.6231869E-07,-0.010951
4.6236869E-07,-0.010958
4.6241869E-07,-0.010961
4.6246869E-07,-0.010961
4.6251869E-07,-0.010959
4.6256869E-07,-0.010954
4.6261869E-07,-0.010947
4.6266869E-07,-0.010938
4.6271869E-07,-0.010927
4.6276869E-07,-0.010916
4.6281869E-07,-0.010904
4.6286869E-07,-0.010892
4.6291869E-07,-0.010881
4.6296869E-07,-0.010870
4.6301869E-07,-0.010861
4.6306869E-07,-0.010853
4.6311869E-07,-0.010846
4.6316869E-07,-0.010841
4.6321869E-07,-0.010837
4.6326869E-07,-0.010833
4.6331869E-07,-0.010831
4.6336869E-07,-0.010829
4.6341869E-07,-0.010827
4.6346869E-07,-0.010824
4.6351869E-07,-0.010820
4.6356869E-07,-0.010816
4.6361869E-07,-0.010810
4.6366869E-07,-0.010803
4.6371869E-07,-0.010794
4.6376869E-07,-0.010783
4.6381869E-07,-0.010771
4.6386869E-07,-0.010757
4.6391869E-07,-0.010742
4.6396869E-07,-0.010726
4.6401869E-07,-0.010709
4.6406869E-07,-0.010693
4.6411869E-07,-0.010676
4.6416869E-07,-0.010659
4.6421869E-07,-0.010643
4.6426869E-07,-0.010628
4.6431869E-07,-0.010615
4.6436869E-07,-0.010602
4.6441869E-07,-0.010591
4.6446869E-07,-0.010581
4.6451869E-07,-0.010572
4.6456869E-07,-0.010564
4.6461869E-07,-0.010557
4.6466869E-07,-0.010551
4.6471869E-07,-0.010546
4.6476869E-07,-0.010541
4.6481869E-07,-0.010537
4.6486869E-07,-0.010533
4.6491869E-07,-0.010529
4.6496869E-07,-0.010525
4.6501869E-07,-0.010521
4.6506869E-07,-0.010517
4.6511869E-07,-0.010514
4.6516869E-07,-0.010511
4.6521869E-07,-0.010509
4.6526869E-07,-0.010508
4.6531869E-07,-0.010508
4.6536869E-07,-0.010509
4.6541869E-07,-0.010512
4.6546869E-07,-0.010515
4.6551869E-07,-0.010521
4.6556869E-07,-0.010528
4.6561869E-07,-0.010536
4.6566869E-07,-0.010546
4.6571869E-07,-0.010557
4.6576869E-07,-0.010568
4.6581869E-07,-0.010580
4.6586869E-07,-0.010593
4.6591869E-07,-0.010605
4.6596869E-07,-0.010617
4.6601869E-07,-0.010628
4.6606869E-07,-0.010638
4.6611869E-07,-0.010646
4.6616869E-07,-0.010653
4.6621869E-07,-0.010658
4.6626869E-07,-0.010660
4.6631869E-07,-0.010661
4.6636869E-07,-0.010659
4.6641869E-07,-0.010655
4.6646869E-07,-0.010650
4.6651869E-07,-0.010643
4.6656869E-07,-0.010634
4.6661869E-07,-0.010625
4.6666869E-07,-0.010615
4.6671869E-07,-0.010605
4.6676869E-07,-0.010595
4.6681869E-07,-0.010586
4.6686869E-07,-0.010577
4.6691869E-07,-0.010570
4.6696869E-07,-0.010565
4.6701869E-07,-0.010562
4.6706869E-07,-0.010560
4.6711869E-07,-0.010561
4.6716869E-07,-0.010563
4.6721869E-07,-0.010568
4.6726869E-07,-0.010574
4.6731869E-07,-0.010582
4.6736869E-07,-0.010591
4.6741869E-07,-0.010602
4.6746869E-07,-0.010613
4.6751869E-07,-0.010624
4.6756869E-07,-0.010635
4.6761869E-07,-0.010646
4.6766869E-07,-0.010657
4.6771869E-07,-0.010667
4.6776869E-07,-0.010676
4.6781869E-07,-0.010685
4.6786869E-07,-0.010692
4.6791869E-07,-0.010699
4.6796869E-07,-0.010705
4.6801869E-07,-0.010711
4.6806869E-07,-0.010716
4.6811869E-07,-0.010722
4.6816869E-07,-0.010727
4.6821869E-07,-0.010733
4.6826869E-07,-0.010739
4.6831869E-07,-0.010747
4.6836869E-07,-0.010755
4.6841869E-07,-0.010763
4.6846869E-07,-0.010773
4.6851869E-07,-0.010783
4.6856869E-07,-0.010793
4.6861869E-07,-0.010803
4.6866869E-07,-0.010814
4.6871869E-07,-0.010823
4.6876869E-07,-0.010831
4.6881869E-07,-0.010838
4.6886869E-07,-0.010843
4.6891869E-07,-0.010845
4.6896869E-07,-0.010845
4.6901869E-07,-0.010842
4.6906869E-07,-0.010836
4.6911869E-07,-0.010827
4.6916869E-07,-0.010815
4.6921869E-07,-0.010800
4.6926869E-07,-0.010783
4.6931869E-07,-0.010764
4.6936869E-07,-0.010743
4.6941869E-07,-0.010721
4.6946869E-07,-0.010699
4.6951869E-07,-0.010676
4.6956869E-07,-0.010654
4.6961869E-07,-0.010632
4.6966869E-07,-0.010612
4.6971869E-07,-0.010593
4.6976869E-07,-0.010575
4.6981869E-07,-0.010560
4.6986869E-07,-0.010545
4.6991869E-07,-0.010533
4.6996869E-07,-0.010521
4.7001869E-07,-0.010511
4.7006869E-07,-0.010501
4.7011869E-07,-0.010491
4.7016869E-07,-0.010481
4.7021869E-07,-0.010471
4.7026869E-07,-0.010460
4.7031869E-07,-0.010447
4.7036869E-07,-0.010434
4.7041869E-07,-0.010420
4.7046869E-07,-0.010405
4.7051869E-07,-0.010389
4.7056869E-07,-0.010373
4.7061869E-07,-0.010357
4.7066869E-07,-0.010342
4.7071869E-07,-0.010327
4.7076869E-07,-0.010314
4.7081869E-07,-0.010303
4.7086869E-07,-0.010295
4.7091869E-07,-0.010289
4.7096869E-07,-0.010287
4.7101869E-07,-0.010287
4.7106869E-07,-0.010291
4.7111869E-07,-0.010298
4.7116869E-07,-0.010309
4.7121869E-07,-0.010321
4.7126869E-07,-0.010336
4.7131869E-07,-0.010352
4.7136869E-07,-0.010370
4.7141869E-07,-0.010387
4.7146869E-07,-0.010405
4.7151869E-07,-0.010421
4.7156869E-07,-0.010436
4.7161869E-07,-0.010449
4.7166869E-07,-0.010460
4.7171869E-07,-0.010468
4.7176869E-07,-0.010474
4.7181869E-07,-0.010477
4.7186869E-07,-0.010477
4.7191869E-07,-0.010475
4.7196869E-07,-0.010472
4.7201869E-07,-0.010466
4.7206869E-07,-0.010460
4.7211869E-07,-0.010453
4.7216869E-07,-0.010445
4.7221869E-07,-0.010437
4.7226869E-07,-0.010429
4.7231869E-07,-0.010422
4.7236869E-07,-0.010416
4.7241869E-07,-0.010410
4.7246869E-07,-0.010405
4.7251869E-07,-0.010400
4.7256869E-07,-0.010396
4.7261869E-07,-0.010391
4.7266869E-07,-0.010387
4.7271869E-07,-0.010382
4.7276869E-07,-0.010377
4.7281869E-07,-0.010371
4.7286869E-07,-0.010364
4.7291869E-07,-0.010356
4.7296869E-07,-0.010347
4.7301869E-07,-0.010337
4.7306869E-07,-0.010327
4.7311869E-07,-0.010316
4.7316869E-07,-0.010305
4.7321869E-07,-0.010294
4.7326869E-07,-0.010284
4.7331869E-07,-0.010274
4.7336869E-07,-0.010267
4.7341869E-07,-0.010261
4.7346869E-07,-0.010257
4.7351869E-07,-0.010256
4.7356869E-07,-0.010257
4.7361869E-07,-0.010261
4.7366869E-07,-0.010268
4.7371869E-07,-0.010278
4.7376869E-07,-0.010290
4.7381869E-07,-0.010303
4.7386869E-07,-0.010319
4.7391869E-07,-0.010335
4.7396869E-07,-0.010352
4.7401869E-07,-0.010370
4.7406869E-07,-0.010386
4.7411869E-07,-0.010402
4.7416869E-07,-0.010416
4.7421869E-07,-0.010428
4.7426869E-07,-0.010438
4.7431869E-07,-0.010445
4.7436869E-07,-0.010449
4.7441869E-07,-0.010451
4.7446869E-07,-0.010450
4.7451869E-07,-0.010446
4.7456869E-07,-0.010440
4.7461869E-07,-0.010433
4.7466869E-07,-0.010423
4.7471869E-07,-0.010413
