LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:55,0                 
Time,Ampl
4.5692050E-07,-0.010392
4.5697050E-07,-0.010389
4.5702050E-07,-0.010387
4.5707050E-07,-0.010386
4.5712050E-07,-0.010384
4.5717050E-07,-0.010381
4.5722050E-07,-0.010377
4.5727050E-07,-0.010371
4.5732050E-07,-0.010363
4.5737050E-07,-0.010353
4.5742050E-07,-0.010340
4.5747050E-07,-0.010326
4.5752050E-07,-0.010310
4.5757050E-07,-0.010292
4.5762050E-07,-0.010273
4.5767050E-07,-0.010254
4.5772050E-07,-0.010235
4.5777050E-07,-0.010216
4.5782050E-07,-0.010199
4.5787050E-07,-0.010184
4.5792050E-07,-0.010170
4.5797050E-07,-0.010160
4.5802050E-07,-0.010152
4.5807050E-07,-0.010147
4.5812050E-07,-0.010145
4.5817050E-07,-0.010145
4.5822050E-07,-0.010149
4.5827050E-07,-0.010154
4.5832050E-07,-0.010161
4.5837050E-07,-0.010170
4.5842050E-07,-0.010179
4.5847050E-07,-0.010188
4.5852050E-07,-0.010197
4.5857050E-07,-0.010206
4.5862050E-07,-0.010213
4.5867050E-07,-0.010219
4.5872050E-07,-0.010224
4.5877050E-07,-0.010227
4.5882050E-07,-0.010229
4.5887050E-07,-0.010229
4.5892050E-07,-0.010229
4.5897050E-07,-0.010228
4.5902050E-07,-0.010228
4.5907050E-07,-0.010227
4.5912050E-07,-0.010228
4.5917050E-07,-0.010229
4.5922050E-07,-0.010232
4.5927050E-07,-0.010238
4.5932050E-07,-0.010245
4.5937050E-07,-0.010254
4.5942050E-07,-0.010265
4.5947050E-07,-0.010279
4.5952050E-07,-0.010293
4.5957050E-07,-0.010309
4.5962050E-07,-0.010326
4.5967050E-07,-0.010342
4.5972050E-07,-0.010358
4.5977050E-07,-0.010374
4.5982050E-07,-0.010387
4.5987050E-07,-0.010399
4.5992050E-07,-0.010408
4.5997050E-07,-0.010415
4.6002050E-07,-0.010419
4.6007050E-07,-0.010420
4.6012050E-07,-0.010419
4.6017050E-07,-0.010415
4.6022050E-07,-0.010410
4.6027050E-07,-0.010403
4.6032050E-07,-0.010395
4.6037050E-07,-0.010387
4.6042050E-07,-0.010379
4.6047050E-07,-0.010371
4.6052050E-07,-0.010365
4.6057050E-07,-0.010360
4.6062050E-07,-0.010358
4.6067050E-07,-0.010357
4.6072050E-07,-0.010358
4.6077050E-07,-0.010361
4.6082050E-07,-0.010366
4.6087050E-07,-0.010373
4.6092050E-07,-0.010380
4.6097050E-07,-0.010388
4.6102050E-07,-0.010396
4.6107050E-07,-0.010403
4.6112050E-07,-0.010408
4.6117050E-07,-0.010412
4.6122050E-07,-0.010414
4.6127050E-07,-0.010413
4.6132050E-07,-0.010410
4.6137050E-07,-0.010403
4.6142050E-07,-0.010394
4.6147050E-07,-0.010382
4.6152050E-07,-0.010368
4.6157050E-07,-0.010352
4.6162050E-07,-0.010335
4.6167050E-07,-0.010316
4.6172050E-07,-0.010298
4.6177050E-07,-0.010280
4.6182050E-07,-0.010262
4.6187050E-07,-0.010246
4.6192050E-07,-0.010232
4.6197050E-07,-0.010220
4.6202050E-07,-0.010211
4.6207050E-07,-0.010204
4.6212050E-07,-0.010200
4.6217050E-07,-0.010198
4.6222050E-07,-0.010199
4.6227050E-07,-0.010202
4.6232050E-07,-0.010206
4.6237050E-07,-0.010211
4.6242050E-07,-0.010217
4.6247050E-07,-0.010223
4.6252050E-07,-0.010228
4.6257050E-07,-0.010234
4.6262050E-07,-0.010238
4.6267050E-07,-0.010242
4.6272050E-07,-0.010244
4.6277050E-07,-0.010246
4.6282050E-07,-0.010246
4.6287050E-07,-0.010246
4.6292050E-07,-0.010246
4.6297050E-07,-0.010245
4.6302050E-07,-0.010246
4.6307050E-07,-0.010247
4.6312050E-07,-0.010250
4.6317050E-07,-0.010254
4.6322050E-07,-0.010261
4.6327050E-07,-0.010271
4.6332050E-07,-0.010283
4.6337050E-07,-0.010298
4.6342050E-07,-0.010316
4.6347050E-07,-0.010336
4.6352050E-07,-0.010359
4.6357050E-07,-0.010383
4.6362050E-07,-0.010410
4.6367050E-07,-0.010437
4.6372050E-07,-0.010465
4.6377050E-07,-0.010492
4.6382050E-07,-0.010519
4.6387050E-07,-0.010545
4.6392050E-07,-0.010569
4.6397050E-07,-0.010591
4.6402050E-07,-0.010610
4.6407050E-07,-0.010627
4.6412050E-07,-0.010642
4.6417050E-07,-0.010653
4.6422050E-07,-0.010663
4.6427050E-07,-0.010670
4.6432050E-07,-0.010675
4.6437050E-07,-0.010679
4.6442050E-07,-0.010681
4.6447050E-07,-0.010683
4.6452050E-07,-0.010684
4.6457050E-07,-0.010686
4.6462050E-07,-0.010687
4.6467050E-07,-0.010690
4.6472050E-07,-0.010692
4.6477050E-07,-0.010696
4.6482050E-07,-0.010700
4.6487050E-07,-0.010705
4.6492050E-07,-0.010710
4.6497050E-07,-0.010715
4.6502050E-07,-0.010720
4.6507050E-07,-0.010724
4.6512050E-07,-0.010727
4.6517050E-07,-0.010728
4.6522050E-07,-0.010728
4.6527050E-07,-0.010727
4.6532050E-07,-0.010723
4.6537050E-07,-0.010717
4.6542050E-07,-0.010710
4.6547050E-07,-0.010700
4.6552050E-07,-0.010689
4.6557050E-07,-0.010676
4.6562050E-07,-0.010663
