LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:04,0                 
Time,Ampl
4.5690882E-07,-0.010384
4.5695882E-07,-0.010378
4.5700882E-07,-0.010374
4.5705882E-07,-0.010372
4.5710882E-07,-0.010373
4.5715882E-07,-0.010376
4.5720882E-07,-0.010381
4.5725882E-07,-0.010387
4.5730882E-07,-0.010394
4.5735882E-07,-0.010402
4.5740882E-07,-0.010410
4.5745882E-07,-0.010418
4.5750882E-07,-0.010426
4.5755882E-07,-0.010432
4.5760882E-07,-0.010437
4.5765882E-07,-0.010439
4.5770882E-07,-0.010440
4.5775882E-07,-0.010439
4.5780882E-07,-0.010436
4.5785882E-07,-0.010431
4.5790882E-07,-0.010424
4.5795882E-07,-0.010415
4.5800882E-07,-0.010405
4.5805882E-07,-0.010395
4.5810882E-07,-0.010384
4.5815882E-07,-0.010373
4.5820882E-07,-0.010363
4.5825882E-07,-0.010353
4.5830882E-07,-0.010344
4.5835882E-07,-0.010336
4.5840882E-07,-0.010329
4.5845882E-07,-0.010323
4.5850882E-07,-0.010319
4.5855882E-07,-0.010315
4.5860882E-07,-0.010313
4.5865882E-07,-0.010311
4.5870882E-07,-0.010309
4.5875882E-07,-0.010307
4.5880882E-07,-0.010305
4.5885882E-07,-0.010302
4.5890882E-07,-0.010299
4.5895882E-07,-0.010296
4.5900882E-07,-0.010292
4.5905882E-07,-0.010287
4.5910882E-07,-0.010282
4.5915882E-07,-0.010277
4.5920882E-07,-0.010272
4.5925882E-07,-0.010268
4.5930882E-07,-0.010265
4.5935882E-07,-0.010263
4.5940882E-07,-0.010262
4.5945882E-07,-0.010263
4.5950882E-07,-0.010265
4.5955882E-07,-0.010270
4.5960882E-07,-0.010276
4.5965882E-07,-0.010284
4.5970882E-07,-0.010294
4.5975882E-07,-0.010305
4.5980882E-07,-0.010317
4.5985882E-07,-0.010329
4.5990882E-07,-0.010342
4.5995882E-07,-0.010354
4.6000882E-07,-0.010365
4.6005882E-07,-0.010376
4.6010882E-07,-0.010385
4.6015882E-07,-0.010393
4.6020882E-07,-0.010399
4.6025882E-07,-0.010404
4.6030882E-07,-0.010407
4.6035882E-07,-0.010409
4.6040882E-07,-0.010410
4.6045882E-07,-0.010411
4.6050882E-07,-0.010411
4.6055882E-07,-0.010411
4.6060882E-07,-0.010412
4.6065882E-07,-0.010414
4.6070882E-07,-0.010417
4.6075882E-07,-0.010421
4.6080882E-07,-0.010427
4.6085882E-07,-0.010435
4.6090882E-07,-0.010445
4.6095882E-07,-0.010456
4.6100882E-07,-0.010469
4.6105882E-07,-0.010483
4.6110882E-07,-0.010499
4.6115882E-07,-0.010515
4.6120882E-07,-0.010531
4.6125882E-07,-0.010548
4.6130882E-07,-0.010564
4.6135882E-07,-0.010580
4.6140882E-07,-0.010595
4.6145882E-07,-0.010609
4.6150882E-07,-0.010621
4.6155882E-07,-0.010632
4.6160882E-07,-0.010642
4.6165882E-07,-0.010650
4.6170882E-07,-0.010657
4.6175882E-07,-0.010662
4.6180882E-07,-0.010667
4.6185882E-07,-0.010671
