LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:54,0                 
Time,Ampl
4.5692449E-07,-0.010562
4.5697449E-07,-0.010562
4.5702449E-07,-0.010562
4.5707449E-07,-0.010562
4.5712449E-07,-0.010563
4.5717449E-07,-0.010563
4.5722449E-07,-0.010563
4.5727449E-07,-0.010563
4.5732449E-07,-0.010562
4.5737449E-07,-0.010561
4.5742449E-07,-0.010560
4.5747449E-07,-0.010559
4.5752449E-07,-0.010557
4.5757449E-07,-0.010555
4.5762449E-07,-0.010553
4.5767449E-07,-0.010551
4.5772449E-07,-0.010548
4.5777449E-07,-0.010546
4.5782449E-07,-0.010543
4.5787449E-07,-0.010540
4.5792449E-07,-0.010537
4.5797449E-07,-0.010533
4.5802449E-07,-0.010530
4.5807449E-07,-0.010526
4.5812449E-07,-0.010521
4.5817449E-07,-0.010517
4.5822449E-07,-0.010511
4.5827449E-07,-0.010505
4.5832449E-07,-0.010498
4.5837449E-07,-0.010491
4.5842449E-07,-0.010483
4.5847449E-07,-0.010474
4.5852449E-07,-0.010464
4.5857449E-07,-0.010453
4.5862449E-07,-0.010442
4.5867449E-07,-0.010429
4.5872449E-07,-0.010417
4.5877449E-07,-0.010403
4.5882449E-07,-0.010390
4.5887449E-07,-0.010376
4.5892449E-07,-0.010362
4.5897449E-07,-0.010348
4.5902449E-07,-0.010334
4.5907449E-07,-0.010321
4.5912449E-07,-0.010308
4.5917449E-07,-0.010296
4.5922449E-07,-0.010284
4.5927449E-07,-0.010274
4.5932449E-07,-0.010264
4.5937449E-07,-0.010255
4.5942449E-07,-0.010248
4.5947449E-07,-0.010242
4.5952449E-07,-0.010237
4.5957449E-07,-0.010233
4.5962449E-07,-0.010230
4.5967449E-07,-0.010229
4.5972449E-07,-0.010229
4.5977449E-07,-0.010229
4.5982449E-07,-0.010231
4.5987449E-07,-0.010234
4.5992449E-07,-0.010237
4.5997449E-07,-0.010241
4.6002449E-07,-0.010246
4.6007449E-07,-0.010251
4.6012449E-07,-0.010256
4.6017449E-07,-0.010261
4.6022449E-07,-0.010267
4.6027449E-07,-0.010272
4.6032449E-07,-0.010277
4.6037449E-07,-0.010282
4.6042449E-07,-0.010286
4.6047449E-07,-0.010290
4.6052449E-07,-0.010293
4.6057449E-07,-0.010296
4.6062449E-07,-0.010298
4.6067449E-07,-0.010299
4.6072449E-07,-0.010300
4.6077449E-07,-0.010300
4.6082449E-07,-0.010300
4.6087449E-07,-0.010299
4.6092449E-07,-0.010298
4.6097449E-07,-0.010297
4.6102449E-07,-0.010296
4.6107449E-07,-0.010295
4.6112449E-07,-0.010293
4.6117449E-07,-0.010293
4.6122449E-07,-0.010292
4.6127449E-07,-0.010292
4.6132449E-07,-0.010293
4.6137449E-07,-0.010294
4.6142449E-07,-0.010296
4.6147449E-07,-0.010299
4.6152449E-07,-0.010302
4.6157449E-07,-0.010307
4.6162449E-07,-0.010312
4.6167449E-07,-0.010318
4.6172449E-07,-0.010325
4.6177449E-07,-0.010333
4.6182449E-07,-0.010340
4.6187449E-07,-0.010349
4.6192449E-07,-0.010358
4.6197449E-07,-0.010366
4.6202449E-07,-0.010375
4.6207449E-07,-0.010384
4.6212449E-07,-0.010393
4.6217449E-07,-0.010401
4.6222449E-07,-0.010408
4.6227449E-07,-0.010416
4.6232449E-07,-0.010422
4.6237449E-07,-0.010428
4.6242449E-07,-0.010433
4.6247449E-07,-0.010438
4.6252449E-07,-0.010442
4.6257449E-07,-0.010445
4.6262449E-07,-0.010448
4.6267449E-07,-0.010450
4.6272449E-07,-0.010452
4.6277449E-07,-0.010454
