LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:45,0                 
Time,Ampl
4.5694590E-07,-0.010590
4.5699590E-07,-0.010586
4.5704590E-07,-0.010585
4.5709590E-07,-0.010587
4.5714590E-07,-0.010592
4.5719590E-07,-0.010600
4.5724590E-07,-0.010609
4.5729590E-07,-0.010619
4.5734590E-07,-0.010630
4.5739590E-07,-0.010640
4.5744590E-07,-0.010650
4.5749590E-07,-0.010657
4.5754590E-07,-0.010661
4.5759590E-07,-0.010663
4.5764590E-07,-0.010660
4.5769590E-07,-0.010653
4.5774590E-07,-0.010642
4.5779590E-07,-0.010627
4.5784590E-07,-0.010608
4.5789590E-07,-0.010585
4.5794590E-07,-0.010560
4.5799590E-07,-0.010533
4.5804590E-07,-0.010505
4.5809590E-07,-0.010477
4.5814590E-07,-0.010449
4.5819590E-07,-0.010424
4.5824590E-07,-0.010400
4.5829590E-07,-0.010380
4.5834590E-07,-0.010364
4.5839590E-07,-0.010352
4.5844590E-07,-0.010343
4.5849590E-07,-0.010339
4.5854590E-07,-0.010338
4.5859590E-07,-0.010341
4.5864590E-07,-0.010347
4.5869590E-07,-0.010354
4.5874590E-07,-0.010363
4.5879590E-07,-0.010372
4.5884590E-07,-0.010381
4.5889590E-07,-0.010388
4.5894590E-07,-0.010395
4.5899590E-07,-0.010399
4.5904590E-07,-0.010400
4.5909590E-07,-0.010399
4.5914590E-07,-0.010396
4.5919590E-07,-0.010390
4.5924590E-07,-0.010383
4.5929590E-07,-0.010375
4.5934590E-07,-0.010366
4.5939590E-07,-0.010358
4.5944590E-07,-0.010350
4.5949590E-07,-0.010344
4.5954590E-07,-0.010341
4.5959590E-07,-0.010341
4.5964590E-07,-0.010345
4.5969590E-07,-0.010352
4.5974590E-07,-0.010363
4.5979590E-07,-0.010378
4.5984590E-07,-0.010397
4.5989590E-07,-0.010419
4.5994590E-07,-0.010444
4.5999590E-07,-0.010470
4.6004590E-07,-0.010497
4.6009590E-07,-0.010524
4.6014590E-07,-0.010550
4.6019590E-07,-0.010574
4.6024590E-07,-0.010595
4.6029590E-07,-0.010613
4.6034590E-07,-0.010628
4.6039590E-07,-0.010638
4.6044590E-07,-0.010643
4.6049590E-07,-0.010644
4.6054590E-07,-0.010641
4.6059590E-07,-0.010633
4.6064590E-07,-0.010623
4.6069590E-07,-0.010609
4.6074590E-07,-0.010593
4.6079590E-07,-0.010577
4.6084590E-07,-0.010559
4.6089590E-07,-0.010542
4.6094590E-07,-0.010525
4.6099590E-07,-0.010510
4.6104590E-07,-0.010497
4.6109590E-07,-0.010486
4.6114590E-07,-0.010477
4.6119590E-07,-0.010470
4.6124590E-07,-0.010465
4.6129590E-07,-0.010460
4.6134590E-07,-0.010457
4.6139590E-07,-0.010454
4.6144590E-07,-0.010451
4.6149590E-07,-0.010447
4.6154590E-07,-0.010441
4.6159590E-07,-0.010433
4.6164590E-07,-0.010423
4.6169590E-07,-0.010411
4.6174590E-07,-0.010395
4.6179590E-07,-0.010378
4.6184590E-07,-0.010358
4.6189590E-07,-0.010337
4.6194590E-07,-0.010315
4.6199590E-07,-0.010293
