LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:42,0                 
Time,Ampl
4.5691455E-07,-0.010501
4.5696455E-07,-0.010497
4.5701455E-07,-0.010493
4.5706455E-07,-0.010488
4.5711455E-07,-0.010483
4.5716455E-07,-0.010477
4.5721455E-07,-0.010471
4.5726455E-07,-0.010463
4.5731455E-07,-0.010456
4.5736455E-07,-0.010448
4.5741455E-07,-0.010439
4.5746455E-07,-0.010431
4.5751455E-07,-0.010423
4.5756455E-07,-0.010415
4.5761455E-07,-0.010408
4.5766455E-07,-0.010402
4.5771455E-07,-0.010397
4.5776455E-07,-0.010393
4.5781455E-07,-0.010391
4.5786455E-07,-0.010390
4.5791455E-07,-0.010390
4.5796455E-07,-0.010392
4.5801455E-07,-0.010395
4.5806455E-07,-0.010400
4.5811455E-07,-0.010405
4.5816455E-07,-0.010412
4.5821455E-07,-0.010419
4.5826455E-07,-0.010428
4.5831455E-07,-0.010436
4.5836455E-07,-0.010446
4.5841455E-07,-0.010455
4.5846455E-07,-0.010464
4.5851455E-07,-0.010474
4.5856455E-07,-0.010483
4.5861455E-07,-0.010493
4.5866455E-07,-0.010502
4.5871455E-07,-0.010511
4.5876455E-07,-0.010520
4.5881455E-07,-0.010528
4.5886455E-07,-0.010537
4.5891455E-07,-0.010545
4.5896455E-07,-0.010552
4.5901455E-07,-0.010559
4.5906455E-07,-0.010566
4.5911455E-07,-0.010572
4.5916455E-07,-0.010578
4.5921455E-07,-0.010583
4.5926455E-07,-0.010587
4.5931455E-07,-0.010590
4.5936455E-07,-0.010592
4.5941455E-07,-0.010593
4.5946455E-07,-0.010593
4.5951455E-07,-0.010592
4.5956455E-07,-0.010590
4.5961455E-07,-0.010588
4.5966455E-07,-0.010584
4.5971455E-07,-0.010580
4.5976455E-07,-0.010575
4.5981455E-07,-0.010569
4.5986455E-07,-0.010563
4.5991455E-07,-0.010557
4.5996455E-07,-0.010550
4.6001455E-07,-0.010543
4.6006455E-07,-0.010536
4.6011455E-07,-0.010529
4.6016455E-07,-0.010521
4.6021455E-07,-0.010514
4.6026455E-07,-0.010506
4.6031455E-07,-0.010499
4.6036455E-07,-0.010491
4.6041455E-07,-0.010484
4.6046455E-07,-0.010476
4.6051455E-07,-0.010469
4.6056455E-07,-0.010462
4.6061455E-07,-0.010455
4.6066455E-07,-0.010449
4.6071455E-07,-0.010443
4.6076455E-07,-0.010438
4.6081455E-07,-0.010434
4.6086455E-07,-0.010430
4.6091455E-07,-0.010428
4.6096455E-07,-0.010426
4.6101455E-07,-0.010426
4.6106455E-07,-0.010426
4.6111455E-07,-0.010428
4.6116455E-07,-0.010431
4.6121455E-07,-0.010435
4.6126455E-07,-0.010440
4.6131455E-07,-0.010447
4.6136455E-07,-0.010453
4.6141455E-07,-0.010461
4.6146455E-07,-0.010469
4.6151455E-07,-0.010478
4.6156455E-07,-0.010487
4.6161455E-07,-0.010496
4.6166455E-07,-0.010505
4.6171455E-07,-0.010514
4.6176455E-07,-0.010524
4.6181455E-07,-0.010533
4.6186455E-07,-0.010542
4.6191455E-07,-0.010551
4.6196455E-07,-0.010560
4.6201455E-07,-0.010569
4.6206455E-07,-0.010577
4.6211455E-07,-0.010586
4.6216455E-07,-0.010594
4.6221455E-07,-0.010601
4.6226455E-07,-0.010609
4.6231455E-07,-0.010615
4.6236455E-07,-0.010621
4.6241455E-07,-0.010626
4.6246455E-07,-0.010630
4.6251455E-07,-0.010633
