LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:54,0                 
Time,Ampl
4.5690729E-07,-0.010357
4.5695729E-07,-0.010364
4.5700729E-07,-0.010371
4.5705729E-07,-0.010376
4.5710729E-07,-0.010381
4.5715729E-07,-0.010384
4.5720729E-07,-0.010387
4.5725729E-07,-0.010388
4.5730729E-07,-0.010387
4.5735729E-07,-0.010386
4.5740729E-07,-0.010384
4.5745729E-07,-0.010380
4.5750729E-07,-0.010376
4.5755729E-07,-0.010371
4.5760729E-07,-0.010365
4.5765729E-07,-0.010358
4.5770729E-07,-0.010352
4.5775729E-07,-0.010345
4.5780729E-07,-0.010338
4.5785729E-07,-0.010330
4.5790729E-07,-0.010323
4.5795729E-07,-0.010315
4.5800729E-07,-0.010308
4.5805729E-07,-0.010300
4.5810729E-07,-0.010292
4.5815729E-07,-0.010284
4.5820729E-07,-0.010277
4.5825729E-07,-0.010269
4.5830729E-07,-0.010261
4.5835729E-07,-0.010254
4.5840729E-07,-0.010247
4.5845729E-07,-0.010240
4.5850729E-07,-0.010234
4.5855729E-07,-0.010229
4.5860729E-07,-0.010224
4.5865729E-07,-0.010220
4.5870729E-07,-0.010217
4.5875729E-07,-0.010216
4.5880729E-07,-0.010215
4.5885729E-07,-0.010216
4.5890729E-07,-0.010218
4.5895729E-07,-0.010221
4.5900729E-07,-0.010225
4.5905729E-07,-0.010230
4.5910729E-07,-0.010236
4.5915729E-07,-0.010242
4.5920729E-07,-0.010249
4.5925729E-07,-0.010257
4.5930729E-07,-0.010265
4.5935729E-07,-0.010273
4.5940729E-07,-0.010281
4.5945729E-07,-0.010289
4.5950729E-07,-0.010297
4.5955729E-07,-0.010306
4.5960729E-07,-0.010314
4.5965729E-07,-0.010322
4.5970729E-07,-0.010329
4.5975729E-07,-0.010337
4.5980729E-07,-0.010345
4.5985729E-07,-0.010353
4.5990729E-07,-0.010360
4.5995729E-07,-0.010368
4.6000729E-07,-0.010375
4.6005729E-07,-0.010381
4.6010729E-07,-0.010387
4.6015729E-07,-0.010393
4.6020729E-07,-0.010397
4.6025729E-07,-0.010401
4.6030729E-07,-0.010403
4.6035729E-07,-0.010404
4.6040729E-07,-0.010403
4.6045729E-07,-0.010401
4.6050729E-07,-0.010398
4.6055729E-07,-0.010393
4.6060729E-07,-0.010387
4.6065729E-07,-0.010380
4.6070729E-07,-0.010372
4.6075729E-07,-0.010363
4.6080729E-07,-0.010354
4.6085729E-07,-0.010344
4.6090729E-07,-0.010335
4.6095729E-07,-0.010326
4.6100729E-07,-0.010318
4.6105729E-07,-0.010310
4.6110729E-07,-0.010304
4.6115729E-07,-0.010299
4.6120729E-07,-0.010295
4.6125729E-07,-0.010293
4.6130729E-07,-0.010292
4.6135729E-07,-0.010292
4.6140729E-07,-0.010293
4.6145729E-07,-0.010294
4.6150729E-07,-0.010297
4.6155729E-07,-0.010300
4.6160729E-07,-0.010303
4.6165729E-07,-0.010306
4.6170729E-07,-0.010310
4.6175729E-07,-0.010313
4.6180729E-07,-0.010316
4.6185729E-07,-0.010319
4.6190729E-07,-0.010321
4.6195729E-07,-0.010323
4.6200729E-07,-0.010326
4.6205729E-07,-0.010328
4.6210729E-07,-0.010330
4.6215729E-07,-0.010332
4.6220729E-07,-0.010335
4.6225729E-07,-0.010338
4.6230729E-07,-0.010341
4.6235729E-07,-0.010344
4.6240729E-07,-0.010347
4.6245729E-07,-0.010350
4.6250729E-07,-0.010353
4.6255729E-07,-0.010356
4.6260729E-07,-0.010359
4.6265729E-07,-0.010361
4.6270729E-07,-0.010363
4.6275729E-07,-0.010363
4.6280729E-07,-0.010363
4.6285729E-07,-0.010361
4.6290729E-07,-0.010358
4.6295729E-07,-0.010354
4.6300729E-07,-0.010349
4.6305729E-07,-0.010343
4.6310729E-07,-0.010336
4.6315729E-07,-0.010329
4.6320729E-07,-0.010320
4.6325729E-07,-0.010311
4.6330729E-07,-0.010302
4.6335729E-07,-0.010292
4.6340729E-07,-0.010283
4.6345729E-07,-0.010273
4.6350729E-07,-0.010264
4.6355729E-07,-0.010254
4.6360729E-07,-0.010245
4.6365729E-07,-0.010237
4.6370729E-07,-0.010228
4.6375729E-07,-0.010220
4.6380729E-07,-0.010212
4.6385729E-07,-0.010204
4.6390729E-07,-0.010196
4.6395729E-07,-0.010189
4.6400729E-07,-0.010182
4.6405729E-07,-0.010174
4.6410729E-07,-0.010167
4.6415729E-07,-0.010161
4.6420729E-07,-0.010155
4.6425729E-07,-0.010149
4.6430729E-07,-0.010144
4.6435729E-07,-0.010140
4.6440729E-07,-0.010136
4.6445729E-07,-0.010134
4.6450729E-07,-0.010132
4.6455729E-07,-0.010132
4.6460729E-07,-0.010133
4.6465729E-07,-0.010135
4.6470729E-07,-0.010138
4.6475729E-07,-0.010142
4.6480729E-07,-0.010146
4.6485729E-07,-0.010151
4.6490729E-07,-0.010157
4.6495729E-07,-0.010163
4.6500729E-07,-0.010169
4.6505729E-07,-0.010175
4.6510729E-07,-0.010181
4.6515729E-07,-0.010187
4.6520729E-07,-0.010192
4.6525729E-07,-0.010197
4.6530729E-07,-0.010202
4.6535729E-07,-0.010206
4.6540729E-07,-0.010210
4.6545729E-07,-0.010214
4.6550729E-07,-0.010217
4.6555729E-07,-0.010221
4.6560729E-07,-0.010225
4.6565729E-07,-0.010229
4.6570729E-07,-0.010234
4.6575729E-07,-0.010238
4.6580729E-07,-0.010243
4.6585729E-07,-0.010248
4.6590729E-07,-0.010254
4.6595729E-07,-0.010259
4.6600729E-07,-0.010265
4.6605729E-07,-0.010270
4.6610729E-07,-0.010276
4.6615729E-07,-0.010280
4.6620729E-07,-0.010285
4.6625729E-07,-0.010288
4.6630729E-07,-0.010291
4.6635729E-07,-0.010294
4.6640729E-07,-0.010295
4.6645729E-07,-0.010296
4.6650729E-07,-0.010296
4.6655729E-07,-0.010295
4.6660729E-07,-0.010294
4.6665729E-07,-0.010292
4.6670729E-07,-0.010290
4.6675729E-07,-0.010287
4.6680729E-07,-0.010285
4.6685729E-07,-0.010281
4.6690729E-07,-0.010278
4.6695729E-07,-0.010275
4.6700729E-07,-0.010271
4.6705729E-07,-0.010268
4.6710729E-07,-0.010264
4.6715729E-07,-0.010261
4.6720729E-07,-0.010257
4.6725729E-07,-0.010253
4.6730729E-07,-0.010249
4.6735729E-07,-0.010246
4.6740729E-07,-0.010242
4.6745729E-07,-0.010238
4.6750729E-07,-0.010235
4.6755729E-07,-0.010232
4.6760729E-07,-0.010229
4.6765729E-07,-0.010227
4.6770729E-07,-0.010227
4.6775729E-07,-0.010227
4.6780729E-07,-0.010228
4.6785729E-07,-0.010231
4.6790729E-07,-0.010236
4.6795729E-07,-0.010242
4.6800729E-07,-0.010250
4.6805729E-07,-0.010260
4.6810729E-07,-0.010271
4.6815729E-07,-0.010284
4.6820729E-07,-0.010298
4.6825729E-07,-0.010313
4.6830729E-07,-0.010329
4.6835729E-07,-0.010346
4.6840729E-07,-0.010363
4.6845729E-07,-0.010381
4.6850729E-07,-0.010398
4.6855729E-07,-0.010415
4.6860729E-07,-0.010432
4.6865729E-07,-0.010448
4.6870729E-07,-0.010463
4.6875729E-07,-0.010478
4.6880729E-07,-0.010492
4.6885729E-07,-0.010505
4.6890729E-07,-0.010518
4.6895729E-07,-0.010530
4.6900729E-07,-0.010541
4.6905729E-07,-0.010552
4.6910729E-07,-0.010562
4.6915729E-07,-0.010571
4.6920729E-07,-0.010580
4.6925729E-07,-0.010589
4.6930729E-07,-0.010597
4.6935729E-07,-0.010604
4.6940729E-07,-0.010610
4.6945729E-07,-0.010615
