LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:43,0                 
Time,Ampl
4.5690591E-07,-0.010519
4.5695591E-07,-0.010524
4.5700591E-07,-0.010528
4.5705591E-07,-0.010530
4.5710591E-07,-0.010530
4.5715591E-07,-0.010530
4.5720591E-07,-0.010528
4.5725591E-07,-0.010526
4.5730591E-07,-0.010522
4.5735591E-07,-0.010518
4.5740591E-07,-0.010514
4.5745591E-07,-0.010509
4.5750591E-07,-0.010504
4.5755591E-07,-0.010499
4.5760591E-07,-0.010493
4.5765591E-07,-0.010487
4.5770591E-07,-0.010480
4.5775591E-07,-0.010473
4.5780591E-07,-0.010465
4.5785591E-07,-0.010457
4.5790591E-07,-0.010448
4.5795591E-07,-0.010439
4.5800591E-07,-0.010429
4.5805591E-07,-0.010418
4.5810591E-07,-0.010408
4.5815591E-07,-0.010397
4.5820591E-07,-0.010387
4.5825591E-07,-0.010376
4.5830591E-07,-0.010366
4.5835591E-07,-0.010357
4.5840591E-07,-0.010349
4.5845591E-07,-0.010342
4.5850591E-07,-0.010337
4.5855591E-07,-0.010333
4.5860591E-07,-0.010330
4.5865591E-07,-0.010329
4.5870591E-07,-0.010330
4.5875591E-07,-0.010332
4.5880591E-07,-0.010335
4.5885591E-07,-0.010339
4.5890591E-07,-0.010345
4.5895591E-07,-0.010350
4.5900591E-07,-0.010357
4.5905591E-07,-0.010363
4.5910591E-07,-0.010369
4.5915591E-07,-0.010375
4.5920591E-07,-0.010380
4.5925591E-07,-0.010385
4.5930591E-07,-0.010388
4.5935591E-07,-0.010390
4.5940591E-07,-0.010392
4.5945591E-07,-0.010392
4.5950591E-07,-0.010391
4.5955591E-07,-0.010390
4.5960591E-07,-0.010388
4.5965591E-07,-0.010385
4.5970591E-07,-0.010382
4.5975591E-07,-0.010379
4.5980591E-07,-0.010376
4.5985591E-07,-0.010373
4.5990591E-07,-0.010370
4.5995591E-07,-0.010368
4.6000591E-07,-0.010366
4.6005591E-07,-0.010365
4.6010591E-07,-0.010364
4.6015591E-07,-0.010364
4.6020591E-07,-0.010365
4.6025591E-07,-0.010366
4.6030591E-07,-0.010367
4.6035591E-07,-0.010369
4.6040591E-07,-0.010372
4.6045591E-07,-0.010374
4.6050591E-07,-0.010377
4.6055591E-07,-0.010380
4.6060591E-07,-0.010384
4.6065591E-07,-0.010388
4.6070591E-07,-0.010392
4.6075591E-07,-0.010396
4.6080591E-07,-0.010401
4.6085591E-07,-0.010407
4.6090591E-07,-0.010413
4.6095591E-07,-0.010419
4.6100591E-07,-0.010427
4.6105591E-07,-0.010435
4.6110591E-07,-0.010443
4.6115591E-07,-0.010453
4.6120591E-07,-0.010463
4.6125591E-07,-0.010473
