LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:12,0                 
Time,Ampl
4.5690308E-07,-0.010595
4.5695308E-07,-0.010590
4.5700308E-07,-0.010585
4.5705308E-07,-0.010579
4.5710308E-07,-0.010572
4.5715308E-07,-0.010565
4.5720308E-07,-0.010558
4.5725308E-07,-0.010552
4.5730308E-07,-0.010545
4.5735308E-07,-0.010539
4.5740308E-07,-0.010534
4.5745308E-07,-0.010529
4.5750308E-07,-0.010525
4.5755308E-07,-0.010521
4.5760308E-07,-0.010518
4.5765308E-07,-0.010515
4.5770308E-07,-0.010512
4.5775308E-07,-0.010510
4.5780308E-07,-0.010507
4.5785308E-07,-0.010504
4.5790308E-07,-0.010501
4.5795308E-07,-0.010497
4.5800308E-07,-0.010493
4.5805308E-07,-0.010489
4.5810308E-07,-0.010485
4.5815308E-07,-0.010481
4.5820308E-07,-0.010477
4.5825308E-07,-0.010473
4.5830308E-07,-0.010469
4.5835308E-07,-0.010467
4.5840308E-07,-0.010464
4.5845308E-07,-0.010463
4.5850308E-07,-0.010463
4.5855308E-07,-0.010464
4.5860308E-07,-0.010467
4.5865308E-07,-0.010470
4.5870308E-07,-0.010474
4.5875308E-07,-0.010479
4.5880308E-07,-0.010485
4.5885308E-07,-0.010491
4.5890308E-07,-0.010497
4.5895308E-07,-0.010504
4.5900308E-07,-0.010509
4.5905308E-07,-0.010514
4.5910308E-07,-0.010519
4.5915308E-07,-0.010522
4.5920308E-07,-0.010524
4.5925308E-07,-0.010524
4.5930308E-07,-0.010522
4.5935308E-07,-0.010520
4.5940308E-07,-0.010515
4.5945308E-07,-0.010509
4.5950308E-07,-0.010502
4.5955308E-07,-0.010493
4.5960308E-07,-0.010484
4.5965308E-07,-0.010474
4.5970308E-07,-0.010463
4.5975308E-07,-0.010452
4.5980308E-07,-0.010441
4.5985308E-07,-0.010430
4.5990308E-07,-0.010419
4.5995308E-07,-0.010410
4.6000308E-07,-0.010401
4.6005308E-07,-0.010393
4.6010308E-07,-0.010386
4.6015308E-07,-0.010381
4.6020308E-07,-0.010376
4.6025308E-07,-0.010373
4.6030308E-07,-0.010370
4.6035308E-07,-0.010369
4.6040308E-07,-0.010369
4.6045308E-07,-0.010369
4.6050308E-07,-0.010370
4.6055308E-07,-0.010371
4.6060308E-07,-0.010373
4.6065308E-07,-0.010374
4.6070308E-07,-0.010376
4.6075308E-07,-0.010378
4.6080308E-07,-0.010379
4.6085308E-07,-0.010379
4.6090308E-07,-0.010380
4.6095308E-07,-0.010380
4.6100308E-07,-0.010379
4.6105308E-07,-0.010378
4.6110308E-07,-0.010376
4.6115308E-07,-0.010375
4.6120308E-07,-0.010373
4.6125308E-07,-0.010371
4.6130308E-07,-0.010369
4.6135308E-07,-0.010368
4.6140308E-07,-0.010366
4.6145308E-07,-0.010366
4.6150308E-07,-0.010366
4.6155308E-07,-0.010367
4.6160308E-07,-0.010369
4.6165308E-07,-0.010371
4.6170308E-07,-0.010374
4.6175308E-07,-0.010378
4.6180308E-07,-0.010383
4.6185308E-07,-0.010387
4.6190308E-07,-0.010392
4.6195308E-07,-0.010397
4.6200308E-07,-0.010402
4.6205308E-07,-0.010406
4.6210308E-07,-0.010410
4.6215308E-07,-0.010413
4.6220308E-07,-0.010414
4.6225308E-07,-0.010415
4.6230308E-07,-0.010414
4.6235308E-07,-0.010412
4.6240308E-07,-0.010409
4.6245308E-07,-0.010406
4.6250308E-07,-0.010401
4.6255308E-07,-0.010395
4.6260308E-07,-0.010389
4.6265308E-07,-0.010383
4.6270308E-07,-0.010376
4.6275308E-07,-0.010370
4.6280308E-07,-0.010365
4.6285308E-07,-0.010359
4.6290308E-07,-0.010355
4.6295308E-07,-0.010351
4.6300308E-07,-0.010349
4.6305308E-07,-0.010346
4.6310308E-07,-0.010345
4.6315308E-07,-0.010345
4.6320308E-07,-0.010344
4.6325308E-07,-0.010345
4.6330308E-07,-0.010345
4.6335308E-07,-0.010346
4.6340308E-07,-0.010346
4.6345308E-07,-0.010347
4.6350308E-07,-0.010347
4.6355308E-07,-0.010347
4.6360308E-07,-0.010347
4.6365308E-07,-0.010347
4.6370308E-07,-0.010347
4.6375308E-07,-0.010347
4.6380308E-07,-0.010348
4.6385308E-07,-0.010350
4.6390308E-07,-0.010353
4.6395308E-07,-0.010357
4.6400308E-07,-0.010362
4.6405308E-07,-0.010369
4.6410308E-07,-0.010378
4.6415308E-07,-0.010388
4.6420308E-07,-0.010400
4.6425308E-07,-0.010414
4.6430308E-07,-0.010428
4.6435308E-07,-0.010444
4.6440308E-07,-0.010461
4.6445308E-07,-0.010478
4.6450308E-07,-0.010494
4.6455308E-07,-0.010511
4.6460308E-07,-0.010526
4.6465308E-07,-0.010541
4.6470308E-07,-0.010553
4.6475308E-07,-0.010565
4.6480308E-07,-0.010574
4.6485308E-07,-0.010580
4.6490308E-07,-0.010585
4.6495308E-07,-0.010587
4.6500308E-07,-0.010588
4.6505308E-07,-0.010586
4.6510308E-07,-0.010582
4.6515308E-07,-0.010576
4.6520308E-07,-0.010570
4.6525308E-07,-0.010561
4.6530308E-07,-0.010552
4.6535308E-07,-0.010543
4.6540308E-07,-0.010532
4.6545308E-07,-0.010522
4.6550308E-07,-0.010511
4.6555308E-07,-0.010501
4.6560308E-07,-0.010490
4.6565308E-07,-0.010480
4.6570308E-07,-0.010470
4.6575308E-07,-0.010461
4.6580308E-07,-0.010452
4.6585308E-07,-0.010444
4.6590308E-07,-0.010437
4.6595308E-07,-0.010430
4.6600308E-07,-0.010424
4.6605308E-07,-0.010419
4.6610308E-07,-0.010414
4.6615308E-07,-0.010411
4.6620308E-07,-0.010410
4.6625308E-07,-0.010409
4.6630308E-07,-0.010411
4.6635308E-07,-0.010413
4.6640308E-07,-0.010417
4.6645308E-07,-0.010423
4.6650308E-07,-0.010430
4.6655308E-07,-0.010439
4.6660308E-07,-0.010449
4.6665308E-07,-0.010460
4.6670308E-07,-0.010472
4.6675308E-07,-0.010484
4.6680308E-07,-0.010497
4.6685308E-07,-0.010509
4.6690308E-07,-0.010522
4.6695308E-07,-0.010534
4.6700308E-07,-0.010545
4.6705308E-07,-0.010554
4.6710308E-07,-0.010563
4.6715308E-07,-0.010570
4.6720308E-07,-0.010576
4.6725308E-07,-0.010580
4.6730308E-07,-0.010583
4.6735308E-07,-0.010584
4.6740308E-07,-0.010585
4.6745308E-07,-0.010584
4.6750308E-07,-0.010583
4.6755308E-07,-0.010581
4.6760308E-07,-0.010579
4.6765308E-07,-0.010578
4.6770308E-07,-0.010576
4.6775308E-07,-0.010576
4.6780308E-07,-0.010576
4.6785308E-07,-0.010576
4.6790308E-07,-0.010578
4.6795308E-07,-0.010581
4.6800308E-07,-0.010585
4.6805308E-07,-0.010590
4.6810308E-07,-0.010596
4.6815308E-07,-0.010602
4.6820308E-07,-0.010609
4.6825308E-07,-0.010616
4.6830308E-07,-0.010624
4.6835308E-07,-0.010631
4.6840308E-07,-0.010638
4.6845308E-07,-0.010644
4.6850308E-07,-0.010649
4.6855308E-07,-0.010653
4.6860308E-07,-0.010656
4.6865308E-07,-0.010658
4.6870308E-07,-0.010659
