LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:54,0                 
Time,Ampl
4.5692725E-07,-0.010598
4.5697725E-07,-0.010578
4.5702725E-07,-0.010558
4.5707725E-07,-0.010539
4.5712725E-07,-0.010521
4.5717725E-07,-0.010504
4.5722725E-07,-0.010489
4.5727725E-07,-0.010477
4.5732725E-07,-0.010467
4.5737725E-07,-0.010459
4.5742725E-07,-0.010454
4.5747725E-07,-0.010452
4.5752725E-07,-0.010452
4.5757725E-07,-0.010454
4.5762725E-07,-0.010457
4.5767725E-07,-0.010461
4.5772725E-07,-0.010466
4.5777725E-07,-0.010470
4.5782725E-07,-0.010474
4.5787725E-07,-0.010476
4.5792725E-07,-0.010478
4.5797725E-07,-0.010477
4.5802725E-07,-0.010475
4.5807725E-07,-0.010471
4.5812725E-07,-0.010466
4.5817725E-07,-0.010458
4.5822725E-07,-0.010450
4.5827725E-07,-0.010440
4.5832725E-07,-0.010429
4.5837725E-07,-0.010418
4.5842725E-07,-0.010406
4.5847725E-07,-0.010395
4.5852725E-07,-0.010385
4.5857725E-07,-0.010375
4.5862725E-07,-0.010366
4.5867725E-07,-0.010358
4.5872725E-07,-0.010351
4.5877725E-07,-0.010346
4.5882725E-07,-0.010342
4.5887725E-07,-0.010339
4.5892725E-07,-0.010337
4.5897725E-07,-0.010336
4.5902725E-07,-0.010336
4.5907725E-07,-0.010337
4.5912725E-07,-0.010340
4.5917725E-07,-0.010343
4.5922725E-07,-0.010347
4.5927725E-07,-0.010352
4.5932725E-07,-0.010357
4.5937725E-07,-0.010364
4.5942725E-07,-0.010372
4.5947725E-07,-0.010381
4.5952725E-07,-0.010391
4.5957725E-07,-0.010402
4.5962725E-07,-0.010413
4.5967725E-07,-0.010426
4.5972725E-07,-0.010439
4.5977725E-07,-0.010453
4.5982725E-07,-0.010468
4.5987725E-07,-0.010482
4.5992725E-07,-0.010497
