LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:52,0                 
Time,Ampl
4.5693146E-07,-0.010595
4.5698146E-07,-0.010583
4.5703146E-07,-0.010573
4.5708146E-07,-0.010563
4.5713146E-07,-0.010555
4.5718146E-07,-0.010548
4.5723146E-07,-0.010541
4.5728146E-07,-0.010535
4.5733146E-07,-0.010529
4.5738146E-07,-0.010524
4.5743146E-07,-0.010518
4.5748146E-07,-0.010513
4.5753146E-07,-0.010508
4.5758146E-07,-0.010504
4.5763146E-07,-0.010499
4.5768146E-07,-0.010494
4.5773146E-07,-0.010490
4.5778146E-07,-0.010487
4.5783146E-07,-0.010484
4.5788146E-07,-0.010482
4.5793146E-07,-0.010481
4.5798146E-07,-0.010481
4.5803146E-07,-0.010483
4.5808146E-07,-0.010486
4.5813146E-07,-0.010490
4.5818146E-07,-0.010496
4.5823146E-07,-0.010503
4.5828146E-07,-0.010511
4.5833146E-07,-0.010520
4.5838146E-07,-0.010529
4.5843146E-07,-0.010539
4.5848146E-07,-0.010549
4.5853146E-07,-0.010558
4.5858146E-07,-0.010566
4.5863146E-07,-0.010573
4.5868146E-07,-0.010578
4.5873146E-07,-0.010581
4.5878146E-07,-0.010582
4.5883146E-07,-0.010580
4.5888146E-07,-0.010576
4.5893146E-07,-0.010570
4.5898146E-07,-0.010561
4.5903146E-07,-0.010550
4.5908146E-07,-0.010537
4.5913146E-07,-0.010523
4.5918146E-07,-0.010508
4.5923146E-07,-0.010492
4.5928146E-07,-0.010477
4.5933146E-07,-0.010462
4.5938146E-07,-0.010448
4.5943146E-07,-0.010436
4.5948146E-07,-0.010425
4.5953146E-07,-0.010417
4.5958146E-07,-0.010411
4.5963146E-07,-0.010407
4.5968146E-07,-0.010405
4.5973146E-07,-0.010406
4.5978146E-07,-0.010409
4.5983146E-07,-0.010414
4.5988146E-07,-0.010420
4.5993146E-07,-0.010427
4.5998146E-07,-0.010435
4.6003146E-07,-0.010443
4.6008146E-07,-0.010452
4.6013146E-07,-0.010461
4.6018146E-07,-0.010469
4.6023146E-07,-0.010477
4.6028146E-07,-0.010485
4.6033146E-07,-0.010493
4.6038146E-07,-0.010500
4.6043146E-07,-0.010507
4.6048146E-07,-0.010515
4.6053146E-07,-0.010524
4.6058146E-07,-0.010533
4.6063146E-07,-0.010543
4.6068146E-07,-0.010554
4.6073146E-07,-0.010567
4.6078146E-07,-0.010581
4.6083146E-07,-0.010597
4.6088146E-07,-0.010614
4.6093146E-07,-0.010632
4.6098146E-07,-0.010650
4.6103146E-07,-0.010670
4.6108146E-07,-0.010689
4.6113146E-07,-0.010708
4.6118146E-07,-0.010725
4.6123146E-07,-0.010742
4.6128146E-07,-0.010757
4.6133146E-07,-0.010769
4.6138146E-07,-0.010779
4.6143146E-07,-0.010786
4.6148146E-07,-0.010790
4.6153146E-07,-0.010792
4.6158146E-07,-0.010790
4.6163146E-07,-0.010786
4.6168146E-07,-0.010779
4.6173146E-07,-0.010770
4.6178146E-07,-0.010759
4.6183146E-07,-0.010748
4.6188146E-07,-0.010735
4.6193146E-07,-0.010722
4.6198146E-07,-0.010710
4.6203146E-07,-0.010698
