LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:59,0                 
Time,Ampl
4.5693806E-07,-0.010476
4.5698806E-07,-0.010458
4.5703806E-07,-0.010442
4.5708806E-07,-0.010427
4.5713806E-07,-0.010414
4.5718806E-07,-0.010402
4.5723806E-07,-0.010393
4.5728806E-07,-0.010386
4.5733806E-07,-0.010380
4.5738806E-07,-0.010376
4.5743806E-07,-0.010375
4.5748806E-07,-0.010375
4.5753806E-07,-0.010377
4.5758806E-07,-0.010381
4.5763806E-07,-0.010386
4.5768806E-07,-0.010393
4.5773806E-07,-0.010401
4.5778806E-07,-0.010411
4.5783806E-07,-0.010421
4.5788806E-07,-0.010431
4.5793806E-07,-0.010442
4.5798806E-07,-0.010453
4.5803806E-07,-0.010465
4.5808806E-07,-0.010476
4.5813806E-07,-0.010487
4.5818806E-07,-0.010497
4.5823806E-07,-0.010506
4.5828806E-07,-0.010515
4.5833806E-07,-0.010523
4.5838806E-07,-0.010530
4.5843806E-07,-0.010536
4.5848806E-07,-0.010541
4.5853806E-07,-0.010545
4.5858806E-07,-0.010548
4.5863806E-07,-0.010550
4.5868806E-07,-0.010550
4.5873806E-07,-0.010550
4.5878806E-07,-0.010549
4.5883806E-07,-0.010547
4.5888806E-07,-0.010544
4.5893806E-07,-0.010541
4.5898806E-07,-0.010537
4.5903806E-07,-0.010532
4.5908806E-07,-0.010527
4.5913806E-07,-0.010522
4.5918806E-07,-0.010516
4.5923806E-07,-0.010511
4.5928806E-07,-0.010505
4.5933806E-07,-0.010500
4.5938806E-07,-0.010494
4.5943806E-07,-0.010489
4.5948806E-07,-0.010485
4.5953806E-07,-0.010481
4.5958806E-07,-0.010477
4.5963806E-07,-0.010474
4.5968806E-07,-0.010472
4.5973806E-07,-0.010471
4.5978806E-07,-0.010470
4.5983806E-07,-0.010469
4.5988806E-07,-0.010470
4.5993806E-07,-0.010471
4.5998806E-07,-0.010472
4.6003806E-07,-0.010474
4.6008806E-07,-0.010476
4.6013806E-07,-0.010479
4.6018806E-07,-0.010482
4.6023806E-07,-0.010484
4.6028806E-07,-0.010487
4.6033806E-07,-0.010490
4.6038806E-07,-0.010493
4.6043806E-07,-0.010495
4.6048806E-07,-0.010498
4.6053806E-07,-0.010499
4.6058806E-07,-0.010501
