LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:58,0                 
Time,Ampl
4.5692246E-07,-0.010276
4.5697246E-07,-0.010278
4.5702246E-07,-0.010277
4.5707246E-07,-0.010275
4.5712246E-07,-0.010270
4.5717246E-07,-0.010263
4.5722246E-07,-0.010254
4.5727246E-07,-0.010244
4.5732246E-07,-0.010233
4.5737246E-07,-0.010221
4.5742246E-07,-0.010210
4.5747246E-07,-0.010199
4.5752246E-07,-0.010189
4.5757246E-07,-0.010181
4.5762246E-07,-0.010175
4.5767246E-07,-0.010171
4.5772246E-07,-0.010170
4.5777246E-07,-0.010171
4.5782246E-07,-0.010174
4.5787246E-07,-0.010179
4.5792246E-07,-0.010185
4.5797246E-07,-0.010193
4.5802246E-07,-0.010202
4.5807246E-07,-0.010211
4.5812246E-07,-0.010220
4.5817246E-07,-0.010228
4.5822246E-07,-0.010236
4.5827246E-07,-0.010242
4.5832246E-07,-0.010246
4.5837246E-07,-0.010249
4.5842246E-07,-0.010251
4.5847246E-07,-0.010251
4.5852246E-07,-0.010250
4.5857246E-07,-0.010248
4.5862246E-07,-0.010245
4.5867246E-07,-0.010242
4.5872246E-07,-0.010240
4.5877246E-07,-0.010238
4.5882246E-07,-0.010237
4.5887246E-07,-0.010237
4.5892246E-07,-0.010239
4.5897246E-07,-0.010243
4.5902246E-07,-0.010248
4.5907246E-07,-0.010254
4.5912246E-07,-0.010262
4.5917246E-07,-0.010271
4.5922246E-07,-0.010280
4.5927246E-07,-0.010290
4.5932246E-07,-0.010299
4.5937246E-07,-0.010307
4.5942246E-07,-0.010315
4.5947246E-07,-0.010320
4.5952246E-07,-0.010324
4.5957246E-07,-0.010325
4.5962246E-07,-0.010325
4.5967246E-07,-0.010322
4.5972246E-07,-0.010317
4.5977246E-07,-0.010310
4.5982246E-07,-0.010301
4.5987246E-07,-0.010291
4.5992246E-07,-0.010281
4.5997246E-07,-0.010270
4.6002246E-07,-0.010258
4.6007246E-07,-0.010248
4.6012246E-07,-0.010238
4.6017246E-07,-0.010229
4.6022246E-07,-0.010221
4.6027246E-07,-0.010215
4.6032246E-07,-0.010210
4.6037246E-07,-0.010207
4.6042246E-07,-0.010205
4.6047246E-07,-0.010203
4.6052246E-07,-0.010203
4.6057246E-07,-0.010203
4.6062246E-07,-0.010203
4.6067246E-07,-0.010203
4.6072246E-07,-0.010202
4.6077246E-07,-0.010201
4.6082246E-07,-0.010198
4.6087246E-07,-0.010194
4.6092246E-07,-0.010189
4.6097246E-07,-0.010183
4.6102246E-07,-0.010175
4.6107246E-07,-0.010167
4.6112246E-07,-0.010158
4.6117246E-07,-0.010148
4.6122246E-07,-0.010138
4.6127246E-07,-0.010128
4.6132246E-07,-0.010119
4.6137246E-07,-0.010111
4.6142246E-07,-0.010104
4.6147246E-07,-0.010099
4.6152246E-07,-0.010095
4.6157246E-07,-0.010093
4.6162246E-07,-0.010093
4.6167246E-07,-0.010095
4.6172246E-07,-0.010099
4.6177246E-07,-0.010104
4.6182246E-07,-0.010111
4.6187246E-07,-0.010119
4.6192246E-07,-0.010127
4.6197246E-07,-0.010137
4.6202246E-07,-0.010146
4.6207246E-07,-0.010155
4.6212246E-07,-0.010164
4.6217246E-07,-0.010172
4.6222246E-07,-0.010178
4.6227246E-07,-0.010184
4.6232246E-07,-0.010188
4.6237246E-07,-0.010191
4.6242246E-07,-0.010192
4.6247246E-07,-0.010192
4.6252246E-07,-0.010191
4.6257246E-07,-0.010188
4.6262246E-07,-0.010184
4.6267246E-07,-0.010180
4.6272246E-07,-0.010176
4.6277246E-07,-0.010171
4.6282246E-07,-0.010166
4.6287246E-07,-0.010162
4.6292246E-07,-0.010159
4.6297246E-07,-0.010156
4.6302246E-07,-0.010155
4.6307246E-07,-0.010155
4.6312246E-07,-0.010155
4.6317246E-07,-0.010157
4.6322246E-07,-0.010160
4.6327246E-07,-0.010164
4.6332246E-07,-0.010168
4.6337246E-07,-0.010173
4.6342246E-07,-0.010179
4.6347246E-07,-0.010184
4.6352246E-07,-0.010189
4.6357246E-07,-0.010193
4.6362246E-07,-0.010197
4.6367246E-07,-0.010200
4.6372246E-07,-0.010203
4.6377246E-07,-0.010204
4.6382246E-07,-0.010205
4.6387246E-07,-0.010205
4.6392246E-07,-0.010204
4.6397246E-07,-0.010204
4.6402246E-07,-0.010203
4.6407246E-07,-0.010203
4.6412246E-07,-0.010203
