LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:22,0                 
Time,Ampl
4.5691665E-07,-0.010407
4.5696665E-07,-0.010410
4.5701665E-07,-0.010411
4.5706665E-07,-0.010411
4.5711665E-07,-0.010408
4.5716665E-07,-0.010403
4.5721665E-07,-0.010396
4.5726665E-07,-0.010388
4.5731665E-07,-0.010378
4.5736665E-07,-0.010367
4.5741665E-07,-0.010356
4.5746665E-07,-0.010344
4.5751665E-07,-0.010331
4.5756665E-07,-0.010319
4.5761665E-07,-0.010308
4.5766665E-07,-0.010297
4.5771665E-07,-0.010287
4.5776665E-07,-0.010278
4.5781665E-07,-0.010270
4.5786665E-07,-0.010263
4.5791665E-07,-0.010257
4.5796665E-07,-0.010251
4.5801665E-07,-0.010246
4.5806665E-07,-0.010242
4.5811665E-07,-0.010237
4.5816665E-07,-0.010232
4.5821665E-07,-0.010227
4.5826665E-07,-0.010222
4.5831665E-07,-0.010216
4.5836665E-07,-0.010209
4.5841665E-07,-0.010201
4.5846665E-07,-0.010193
4.5851665E-07,-0.010184
4.5856665E-07,-0.010175
4.5861665E-07,-0.010166
4.5866665E-07,-0.010157
4.5871665E-07,-0.010148
4.5876665E-07,-0.010140
4.5881665E-07,-0.010133
4.5886665E-07,-0.010126
4.5891665E-07,-0.010121
4.5896665E-07,-0.010118
4.5901665E-07,-0.010116
4.5906665E-07,-0.010116
4.5911665E-07,-0.010117
4.5916665E-07,-0.010119
4.5921665E-07,-0.010123
4.5926665E-07,-0.010128
4.5931665E-07,-0.010133
4.5936665E-07,-0.010139
4.5941665E-07,-0.010145
4.5946665E-07,-0.010150
4.5951665E-07,-0.010155
4.5956665E-07,-0.010159
4.5961665E-07,-0.010161
4.5966665E-07,-0.010163
4.5971665E-07,-0.010163
4.5976665E-07,-0.010161
4.5981665E-07,-0.010158
4.5986665E-07,-0.010154
4.5991665E-07,-0.010149
4.5996665E-07,-0.010143
4.6001665E-07,-0.010137
4.6006665E-07,-0.010131
4.6011665E-07,-0.010124
4.6016665E-07,-0.010119
4.6021665E-07,-0.010115
4.6026665E-07,-0.010112
4.6031665E-07,-0.010111
4.6036665E-07,-0.010111
4.6041665E-07,-0.010114
4.6046665E-07,-0.010118
4.6051665E-07,-0.010125
4.6056665E-07,-0.010133
4.6061665E-07,-0.010143
4.6066665E-07,-0.010154
4.6071665E-07,-0.010166
4.6076665E-07,-0.010179
4.6081665E-07,-0.010192
4.6086665E-07,-0.010205
4.6091665E-07,-0.010217
4.6096665E-07,-0.010229
4.6101665E-07,-0.010239
4.6106665E-07,-0.010248
4.6111665E-07,-0.010256
4.6116665E-07,-0.010262
4.6121665E-07,-0.010267
4.6126665E-07,-0.010271
4.6131665E-07,-0.010273
4.6136665E-07,-0.010275
4.6141665E-07,-0.010277
4.6146665E-07,-0.010278
4.6151665E-07,-0.010279
4.6156665E-07,-0.010282
4.6161665E-07,-0.010285
4.6166665E-07,-0.010289
4.6171665E-07,-0.010295
4.6176665E-07,-0.010302
4.6181665E-07,-0.010311
4.6186665E-07,-0.010321
4.6191665E-07,-0.010333
4.6196665E-07,-0.010346
4.6201665E-07,-0.010360
4.6206665E-07,-0.010375
4.6211665E-07,-0.010391
4.6216665E-07,-0.010407
4.6221665E-07,-0.010423
4.6226665E-07,-0.010438
4.6231665E-07,-0.010453
4.6236665E-07,-0.010466
4.6241665E-07,-0.010479
4.6246665E-07,-0.010491
4.6251665E-07,-0.010501
4.6256665E-07,-0.010510
4.6261665E-07,-0.010518
4.6266665E-07,-0.010525
4.6271665E-07,-0.010531
4.6276665E-07,-0.010537
4.6281665E-07,-0.010543
4.6286665E-07,-0.010549
4.6291665E-07,-0.010555
4.6296665E-07,-0.010562
4.6301665E-07,-0.010569
4.6306665E-07,-0.010576
4.6311665E-07,-0.010585
4.6316665E-07,-0.010594
4.6321665E-07,-0.010603
4.6326665E-07,-0.010613
4.6331665E-07,-0.010622
4.6336665E-07,-0.010631
4.6341665E-07,-0.010639
4.6346665E-07,-0.010646
4.6351665E-07,-0.010652
4.6356665E-07,-0.010655
4.6361665E-07,-0.010656
4.6366665E-07,-0.010655
4.6371665E-07,-0.010651
4.6376665E-07,-0.010644
4.6381665E-07,-0.010635
4.6386665E-07,-0.010623
4.6391665E-07,-0.010608
4.6396665E-07,-0.010592
4.6401665E-07,-0.010574
4.6406665E-07,-0.010555
4.6411665E-07,-0.010535
4.6416665E-07,-0.010514
4.6421665E-07,-0.010495
4.6426665E-07,-0.010476
4.6431665E-07,-0.010458
4.6436665E-07,-0.010442
4.6441665E-07,-0.010427
4.6446665E-07,-0.010415
4.6451665E-07,-0.010405
4.6456665E-07,-0.010398
4.6461665E-07,-0.010392
4.6466665E-07,-0.010389
4.6471665E-07,-0.010387
4.6476665E-07,-0.010387
4.6481665E-07,-0.010387
4.6486665E-07,-0.010389
4.6491665E-07,-0.010390
4.6496665E-07,-0.010392
4.6501665E-07,-0.010394
4.6506665E-07,-0.010394
4.6511665E-07,-0.010394
4.6516665E-07,-0.010393
4.6521665E-07,-0.010391
4.6526665E-07,-0.010388
4.6531665E-07,-0.010384
4.6536665E-07,-0.010379
4.6541665E-07,-0.010374
4.6546665E-07,-0.010368
4.6551665E-07,-0.010362
4.6556665E-07,-0.010356
4.6561665E-07,-0.010351
4.6566665E-07,-0.010346
4.6571665E-07,-0.010342
4.6576665E-07,-0.010339
4.6581665E-07,-0.010337
4.6586665E-07,-0.010336
4.6591665E-07,-0.010336
4.6596665E-07,-0.010337
4.6601665E-07,-0.010339
4.6606665E-07,-0.010341
4.6611665E-07,-0.010344
4.6616665E-07,-0.010347
4.6621665E-07,-0.010350
4.6626665E-07,-0.010353
4.6631665E-07,-0.010356
4.6636665E-07,-0.010358
4.6641665E-07,-0.010360
4.6646665E-07,-0.010362
4.6651665E-07,-0.010363
4.6656665E-07,-0.010364
4.6661665E-07,-0.010364
4.6666665E-07,-0.010365
4.6671665E-07,-0.010366
4.6676665E-07,-0.010367
4.6681665E-07,-0.010369
4.6686665E-07,-0.010372
4.6691665E-07,-0.010376
4.6696665E-07,-0.010381
4.6701665E-07,-0.010388
4.6706665E-07,-0.010395
4.6711665E-07,-0.010405
4.6716665E-07,-0.010415
4.6721665E-07,-0.010427
4.6726665E-07,-0.010439
4.6731665E-07,-0.010453
4.6736665E-07,-0.010466
4.6741665E-07,-0.010480
4.6746665E-07,-0.010494
4.6751665E-07,-0.010506
4.6756665E-07,-0.010518
4.6761665E-07,-0.010529
4.6766665E-07,-0.010538
4.6771665E-07,-0.010545
4.6776665E-07,-0.010551
4.6781665E-07,-0.010554
4.6786665E-07,-0.010556
4.6791665E-07,-0.010556
4.6796665E-07,-0.010553
4.6801665E-07,-0.010549
4.6806665E-07,-0.010544
4.6811665E-07,-0.010538
4.6816665E-07,-0.010530
4.6821665E-07,-0.010523
4.6826665E-07,-0.010514
4.6831665E-07,-0.010506
4.6836665E-07,-0.010499
4.6841665E-07,-0.010492
4.6846665E-07,-0.010485
4.6851665E-07,-0.010479
4.6856665E-07,-0.010474
4.6861665E-07,-0.010470
4.6866665E-07,-0.010467
4.6871665E-07,-0.010464
4.6876665E-07,-0.010462
4.6881665E-07,-0.010460
4.6886665E-07,-0.010458
4.6891665E-07,-0.010456
4.6896665E-07,-0.010454
4.6901665E-07,-0.010451
4.6906665E-07,-0.010447
4.6911665E-07,-0.010442
4.6916665E-07,-0.010437
4.6921665E-07,-0.010430
4.6926665E-07,-0.010423
4.6931665E-07,-0.010415
4.6936665E-07,-0.010406
4.6941665E-07,-0.010397
4.6946665E-07,-0.010387
4.6951665E-07,-0.010377
4.6956665E-07,-0.010367
4.6961665E-07,-0.010358
4.6966665E-07,-0.010349
4.6971665E-07,-0.010341
4.6976665E-07,-0.010334
4.6981665E-07,-0.010327
4.6986665E-07,-0.010321
4.6991665E-07,-0.010316
4.6996665E-07,-0.010311
4.7001665E-07,-0.010307
4.7006665E-07,-0.010304
4.7011665E-07,-0.010300
4.7016665E-07,-0.010296
4.7021665E-07,-0.010292
4.7026665E-07,-0.010288
4.7031665E-07,-0.010282
4.7036665E-07,-0.010276
4.7041665E-07,-0.010270
4.7046665E-07,-0.010262
4.7051665E-07,-0.010253
4.7056665E-07,-0.010244
4.7061665E-07,-0.010234
4.7066665E-07,-0.010224
4.7071665E-07,-0.010213
