LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:29,0                 
Time,Ampl
4.5690940E-07,-0.010205
4.5695940E-07,-0.010224
4.5700940E-07,-0.010243
4.5705940E-07,-0.010260
4.5710940E-07,-0.010276
4.5715940E-07,-0.010290
4.5720940E-07,-0.010301
4.5725940E-07,-0.010310
4.5730940E-07,-0.010316
4.5735940E-07,-0.010319
4.5740940E-07,-0.010318
4.5745940E-07,-0.010314
4.5750940E-07,-0.010307
4.5755940E-07,-0.010297
4.5760940E-07,-0.010285
4.5765940E-07,-0.010270
4.5770940E-07,-0.010253
4.5775940E-07,-0.010235
4.5780940E-07,-0.010217
4.5785940E-07,-0.010198
4.5790940E-07,-0.010179
4.5795940E-07,-0.010160
4.5800940E-07,-0.010143
4.5805940E-07,-0.010126
4.5810940E-07,-0.010111
4.5815940E-07,-0.010098
4.5820940E-07,-0.010086
4.5825940E-07,-0.010075
4.5830940E-07,-0.010066
4.5835940E-07,-0.010059
4.5840940E-07,-0.010052
4.5845940E-07,-0.010046
4.5850940E-07,-0.010040
4.5855940E-07,-0.010035
4.5860940E-07,-0.010030
4.5865940E-07,-0.010026
4.5870940E-07,-0.010020
4.5875940E-07,-0.010015
4.5880940E-07,-0.010009
4.5885940E-07,-0.010003
4.5890940E-07,-0.009997
4.5895940E-07,-0.009991
4.5900940E-07,-0.009985
4.5905940E-07,-0.009979
4.5910940E-07,-0.009974
4.5915940E-07,-0.009970
4.5920940E-07,-0.009967
4.5925940E-07,-0.009965
4.5930940E-07,-0.009965
4.5935940E-07,-0.009966
4.5940940E-07,-0.009968
4.5945940E-07,-0.009972
4.5950940E-07,-0.009978
4.5955940E-07,-0.009985
4.5960940E-07,-0.009993
4.5965940E-07,-0.010003
4.5970940E-07,-0.010013
4.5975940E-07,-0.010023
4.5980940E-07,-0.010034
4.5985940E-07,-0.010044
4.5990940E-07,-0.010054
4.5995940E-07,-0.010064
4.6000940E-07,-0.010073
4.6005940E-07,-0.010080
4.6010940E-07,-0.010087
4.6015940E-07,-0.010093
4.6020940E-07,-0.010098
4.6025940E-07,-0.010102
