LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5691303E-07,-0.010752
4.5696303E-07,-0.010755
4.5701303E-07,-0.010757
4.5706303E-07,-0.010760
4.5711303E-07,-0.010762
4.5716303E-07,-0.010765
4.5721303E-07,-0.010767
4.5726303E-07,-0.010769
4.5731303E-07,-0.010770
4.5736303E-07,-0.010770
4.5741303E-07,-0.010770
4.5746303E-07,-0.010767
4.5751303E-07,-0.010764
4.5756303E-07,-0.010759
4.5761303E-07,-0.010752
4.5766303E-07,-0.010743
4.5771303E-07,-0.010733
4.5776303E-07,-0.010721
4.5781303E-07,-0.010708
4.5786303E-07,-0.010694
4.5791303E-07,-0.010679
4.5796303E-07,-0.010663
4.5801303E-07,-0.010647
4.5806303E-07,-0.010632
4.5811303E-07,-0.010616
4.5816303E-07,-0.010602
4.5821303E-07,-0.010589
4.5826303E-07,-0.010578
4.5831303E-07,-0.010568
4.5836303E-07,-0.010560
4.5841303E-07,-0.010554
4.5846303E-07,-0.010550
4.5851303E-07,-0.010548
4.5856303E-07,-0.010547
4.5861303E-07,-0.010547
4.5866303E-07,-0.010549
4.5871303E-07,-0.010551
4.5876303E-07,-0.010554
4.5881303E-07,-0.010557
4.5886303E-07,-0.010559
4.5891303E-07,-0.010561
4.5896303E-07,-0.010562
4.5901303E-07,-0.010562
4.5906303E-07,-0.010561
4.5911303E-07,-0.010559
4.5916303E-07,-0.010555
4.5921303E-07,-0.010550
4.5926303E-07,-0.010544
4.5931303E-07,-0.010537
4.5936303E-07,-0.010530
4.5941303E-07,-0.010522
4.5946303E-07,-0.010514
4.5951303E-07,-0.010506
4.5956303E-07,-0.010498
4.5961303E-07,-0.010491
4.5966303E-07,-0.010485
4.5971303E-07,-0.010480
4.5976303E-07,-0.010477
4.5981303E-07,-0.010474
4.5986303E-07,-0.010473
4.5991303E-07,-0.010473
4.5996303E-07,-0.010474
4.6001303E-07,-0.010475
4.6006303E-07,-0.010478
4.6011303E-07,-0.010481
4.6016303E-07,-0.010485
4.6021303E-07,-0.010488
4.6026303E-07,-0.010492
4.6031303E-07,-0.010495
4.6036303E-07,-0.010499
4.6041303E-07,-0.010501
4.6046303E-07,-0.010503
4.6051303E-07,-0.010505
4.6056303E-07,-0.010507
4.6061303E-07,-0.010508
4.6066303E-07,-0.010509
4.6071303E-07,-0.010510
