LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:11,0                 
Time,Ampl
4.5693073E-07,-0.010559
4.5698073E-07,-0.010549
4.5703073E-07,-0.010540
4.5708073E-07,-0.010532
4.5713073E-07,-0.010524
4.5718073E-07,-0.010517
4.5723073E-07,-0.010510
4.5728073E-07,-0.010504
4.5733073E-07,-0.010499
4.5738073E-07,-0.010494
4.5743073E-07,-0.010490
4.5748073E-07,-0.010486
4.5753073E-07,-0.010484
4.5758073E-07,-0.010481
4.5763073E-07,-0.010480
4.5768073E-07,-0.010478
4.5773073E-07,-0.010478
4.5778073E-07,-0.010478
4.5783073E-07,-0.010478
4.5788073E-07,-0.010479
4.5793073E-07,-0.010481
4.5798073E-07,-0.010483
4.5803073E-07,-0.010485
4.5808073E-07,-0.010488
4.5813073E-07,-0.010491
4.5818073E-07,-0.010494
4.5823073E-07,-0.010497
4.5828073E-07,-0.010500
4.5833073E-07,-0.010503
4.5838073E-07,-0.010505
4.5843073E-07,-0.010507
4.5848073E-07,-0.010509
4.5853073E-07,-0.010509
4.5858073E-07,-0.010509
4.5863073E-07,-0.010508
4.5868073E-07,-0.010505
4.5873073E-07,-0.010502
4.5878073E-07,-0.010498
4.5883073E-07,-0.010493
4.5888073E-07,-0.010487
4.5893073E-07,-0.010480
4.5898073E-07,-0.010473
4.5903073E-07,-0.010465
4.5908073E-07,-0.010457
4.5913073E-07,-0.010448
4.5918073E-07,-0.010439
4.5923073E-07,-0.010431
4.5928073E-07,-0.010422
4.5933073E-07,-0.010414
4.5938073E-07,-0.010406
4.5943073E-07,-0.010399
4.5948073E-07,-0.010391
4.5953073E-07,-0.010385
4.5958073E-07,-0.010379
4.5963073E-07,-0.010374
4.5968073E-07,-0.010369
4.5973073E-07,-0.010365
4.5978073E-07,-0.010361
4.5983073E-07,-0.010358
4.5988073E-07,-0.010356
4.5993073E-07,-0.010354
4.5998073E-07,-0.010353
4.6003073E-07,-0.010352
4.6008073E-07,-0.010352
4.6013073E-07,-0.010352
4.6018073E-07,-0.010352
4.6023073E-07,-0.010352
4.6028073E-07,-0.010353
4.6033073E-07,-0.010354
4.6038073E-07,-0.010355
4.6043073E-07,-0.010356
4.6048073E-07,-0.010356
4.6053073E-07,-0.010357
4.6058073E-07,-0.010357
4.6063073E-07,-0.010357
4.6068073E-07,-0.010357
4.6073073E-07,-0.010356
4.6078073E-07,-0.010355
4.6083073E-07,-0.010354
4.6088073E-07,-0.010353
4.6093073E-07,-0.010353
4.6098073E-07,-0.010352
4.6103073E-07,-0.010352
4.6108073E-07,-0.010352
4.6113073E-07,-0.010353
4.6118073E-07,-0.010355
4.6123073E-07,-0.010358
4.6128073E-07,-0.010362
4.6133073E-07,-0.010367
4.6138073E-07,-0.010373
4.6143073E-07,-0.010381
4.6148073E-07,-0.010389
4.6153073E-07,-0.010399
4.6158073E-07,-0.010409
4.6163073E-07,-0.010420
4.6168073E-07,-0.010432
4.6173073E-07,-0.010444
4.6178073E-07,-0.010456
4.6183073E-07,-0.010469
4.6188073E-07,-0.010481
4.6193073E-07,-0.010493
4.6198073E-07,-0.010504
4.6203073E-07,-0.010515
4.6208073E-07,-0.010525
4.6213073E-07,-0.010535
4.6218073E-07,-0.010543
4.6223073E-07,-0.010551
4.6228073E-07,-0.010558
4.6233073E-07,-0.010564
4.6238073E-07,-0.010570
4.6243073E-07,-0.010575
4.6248073E-07,-0.010579
4.6253073E-07,-0.010582
4.6258073E-07,-0.010585
4.6263073E-07,-0.010588
4.6268073E-07,-0.010590
4.6273073E-07,-0.010592
4.6278073E-07,-0.010593
4.6283073E-07,-0.010594
4.6288073E-07,-0.010594
4.6293073E-07,-0.010594
4.6298073E-07,-0.010593
4.6303073E-07,-0.010593
4.6308073E-07,-0.010592
4.6313073E-07,-0.010590
4.6318073E-07,-0.010589
4.6323073E-07,-0.010587
4.6328073E-07,-0.010585
4.6333073E-07,-0.010583
4.6338073E-07,-0.010581
4.6343073E-07,-0.010578
4.6348073E-07,-0.010576
4.6353073E-07,-0.010575
4.6358073E-07,-0.010573
4.6363073E-07,-0.010571
4.6368073E-07,-0.010569
4.6373073E-07,-0.010568
4.6378073E-07,-0.010566
4.6383073E-07,-0.010564
4.6388073E-07,-0.010561
4.6393073E-07,-0.010559
4.6398073E-07,-0.010555
4.6403073E-07,-0.010552
4.6408073E-07,-0.010547
4.6413073E-07,-0.010542
4.6418073E-07,-0.010535
4.6423073E-07,-0.010528
4.6428073E-07,-0.010521
4.6433073E-07,-0.010512
4.6438073E-07,-0.010503
4.6443073E-07,-0.010494
4.6448073E-07,-0.010485
4.6453073E-07,-0.010475
4.6458073E-07,-0.010466
4.6463073E-07,-0.010457
4.6468073E-07,-0.010449
4.6473073E-07,-0.010442
4.6478073E-07,-0.010436
4.6483073E-07,-0.010431
4.6488073E-07,-0.010428
4.6493073E-07,-0.010426
4.6498073E-07,-0.010426
4.6503073E-07,-0.010427
4.6508073E-07,-0.010430
4.6513073E-07,-0.010434
4.6518073E-07,-0.010439
4.6523073E-07,-0.010445
4.6528073E-07,-0.010452
4.6533073E-07,-0.010460
4.6538073E-07,-0.010468
4.6543073E-07,-0.010476
4.6548073E-07,-0.010484
4.6553073E-07,-0.010492
4.6558073E-07,-0.010500
4.6563073E-07,-0.010507
4.6568073E-07,-0.010514
4.6573073E-07,-0.010521
4.6578073E-07,-0.010527
4.6583073E-07,-0.010532
4.6588073E-07,-0.010537
4.6593073E-07,-0.010542
4.6598073E-07,-0.010546
4.6603073E-07,-0.010550
4.6608073E-07,-0.010553
4.6613073E-07,-0.010557
4.6618073E-07,-0.010559
4.6623073E-07,-0.010562
4.6628073E-07,-0.010564
4.6633073E-07,-0.010566
4.6638073E-07,-0.010567
4.6643073E-07,-0.010568
4.6648073E-07,-0.010568
4.6653073E-07,-0.010567
4.6658073E-07,-0.010566
4.6663073E-07,-0.010564
4.6668073E-07,-0.010561
4.6673073E-07,-0.010558
4.6678073E-07,-0.010553
4.6683073E-07,-0.010548
4.6688073E-07,-0.010543
4.6693073E-07,-0.010537
4.6698073E-07,-0.010531
4.6703073E-07,-0.010525
4.6708073E-07,-0.010518
4.6713073E-07,-0.010512
4.6718073E-07,-0.010506
4.6723073E-07,-0.010499
4.6728073E-07,-0.010494
4.6733073E-07,-0.010488
4.6738073E-07,-0.010483
4.6743073E-07,-0.010478
4.6748073E-07,-0.010474
4.6753073E-07,-0.010470
4.6758073E-07,-0.010465
4.6763073E-07,-0.010461
4.6768073E-07,-0.010457
4.6773073E-07,-0.010452
4.6778073E-07,-0.010447
4.6783073E-07,-0.010441
