LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:56,0                 
Time,Ampl
4.5694996E-07,-0.010375
4.5699996E-07,-0.010378
4.5704996E-07,-0.010380
4.5709996E-07,-0.010382
4.5714996E-07,-0.010385
4.5719996E-07,-0.010388
4.5724996E-07,-0.010391
4.5729996E-07,-0.010395
4.5734996E-07,-0.010398
4.5739996E-07,-0.010403
4.5744996E-07,-0.010407
4.5749996E-07,-0.010411
4.5754996E-07,-0.010416
4.5759996E-07,-0.010420
4.5764996E-07,-0.010425
4.5769996E-07,-0.010429
4.5774996E-07,-0.010432
4.5779996E-07,-0.010436
4.5784996E-07,-0.010439
4.5789996E-07,-0.010441
4.5794996E-07,-0.010443
4.5799996E-07,-0.010445
4.5804996E-07,-0.010447
4.5809996E-07,-0.010448
4.5814996E-07,-0.010449
4.5819996E-07,-0.010449
4.5824996E-07,-0.010450
4.5829996E-07,-0.010451
4.5834996E-07,-0.010452
4.5839996E-07,-0.010452
4.5844996E-07,-0.010453
4.5849996E-07,-0.010455
4.5854996E-07,-0.010456
4.5859996E-07,-0.010457
4.5864996E-07,-0.010458
4.5869996E-07,-0.010459
4.5874996E-07,-0.010460
4.5879996E-07,-0.010460
4.5884996E-07,-0.010460
4.5889996E-07,-0.010459
4.5894996E-07,-0.010457
4.5899996E-07,-0.010455
4.5904996E-07,-0.010450
4.5909996E-07,-0.010445
4.5914996E-07,-0.010438
4.5919996E-07,-0.010429
4.5924996E-07,-0.010420
4.5929996E-07,-0.010408
4.5934996E-07,-0.010395
4.5939996E-07,-0.010381
4.5944996E-07,-0.010366
4.5949996E-07,-0.010351
4.5954996E-07,-0.010334
4.5959996E-07,-0.010318
4.5964996E-07,-0.010301
4.5969996E-07,-0.010285
4.5974996E-07,-0.010270
4.5979996E-07,-0.010255
4.5984996E-07,-0.010242
4.5989996E-07,-0.010231
4.5994996E-07,-0.010221
4.5999996E-07,-0.010213
4.6004996E-07,-0.010207
4.6009996E-07,-0.010203
4.6014996E-07,-0.010201
4.6019996E-07,-0.010201
4.6024996E-07,-0.010203
4.6029996E-07,-0.010207
4.6034996E-07,-0.010212
4.6039996E-07,-0.010219
4.6044996E-07,-0.010227
4.6049996E-07,-0.010236
4.6054996E-07,-0.010245
4.6059996E-07,-0.010256
4.6064996E-07,-0.010266
4.6069996E-07,-0.010278
4.6074996E-07,-0.010289
4.6079996E-07,-0.010301
4.6084996E-07,-0.010313
4.6089996E-07,-0.010325
4.6094996E-07,-0.010338
4.6099996E-07,-0.010351
4.6104996E-07,-0.010364
4.6109996E-07,-0.010377
4.6114996E-07,-0.010390
4.6119996E-07,-0.010403
4.6124996E-07,-0.010416
4.6129996E-07,-0.010429
4.6134996E-07,-0.010441
4.6139996E-07,-0.010453
4.6144996E-07,-0.010464
4.6149996E-07,-0.010474
4.6154996E-07,-0.010483
4.6159996E-07,-0.010491
4.6164996E-07,-0.010497
4.6169996E-07,-0.010501
4.6174996E-07,-0.010503
4.6179996E-07,-0.010503
4.6184996E-07,-0.010502
4.6189996E-07,-0.010498
4.6194996E-07,-0.010494
4.6199996E-07,-0.010487
4.6204996E-07,-0.010480
4.6209996E-07,-0.010471
4.6214996E-07,-0.010463
4.6219996E-07,-0.010454
4.6224996E-07,-0.010445
4.6229996E-07,-0.010437
4.6234996E-07,-0.010430
4.6239996E-07,-0.010425
4.6244996E-07,-0.010420
4.6249996E-07,-0.010417
4.6254996E-07,-0.010416
4.6259996E-07,-0.010417
4.6264996E-07,-0.010418
4.6269996E-07,-0.010422
4.6274996E-07,-0.010426
4.6279996E-07,-0.010432
4.6284996E-07,-0.010438
4.6289996E-07,-0.010444
4.6294996E-07,-0.010450
4.6299996E-07,-0.010455
4.6304996E-07,-0.010460
4.6309996E-07,-0.010464
4.6314996E-07,-0.010467
4.6319996E-07,-0.010468
4.6324996E-07,-0.010467
4.6329996E-07,-0.010465
4.6334996E-07,-0.010461
4.6339996E-07,-0.010456
4.6344996E-07,-0.010449
4.6349996E-07,-0.010441
4.6354996E-07,-0.010431
4.6359996E-07,-0.010421
4.6364996E-07,-0.010409
4.6369996E-07,-0.010397
4.6374996E-07,-0.010385
4.6379996E-07,-0.010372
4.6384996E-07,-0.010359
4.6389996E-07,-0.010346
4.6394996E-07,-0.010333
4.6399996E-07,-0.010321
4.6404996E-07,-0.010308
4.6409996E-07,-0.010296
4.6414996E-07,-0.010284
4.6419996E-07,-0.010273
4.6424996E-07,-0.010262
4.6429996E-07,-0.010251
4.6434996E-07,-0.010241
4.6439996E-07,-0.010231
4.6444996E-07,-0.010222
4.6449996E-07,-0.010214
4.6454996E-07,-0.010207
4.6459996E-07,-0.010200
4.6464996E-07,-0.010195
4.6469996E-07,-0.010191
4.6474996E-07,-0.010187
4.6479996E-07,-0.010186
4.6484996E-07,-0.010185
4.6489996E-07,-0.010186
4.6494996E-07,-0.010188
4.6499996E-07,-0.010192
4.6504996E-07,-0.010197
4.6509996E-07,-0.010203
4.6514996E-07,-0.010210
4.6519996E-07,-0.010218
4.6524996E-07,-0.010226
4.6529996E-07,-0.010236
4.6534996E-07,-0.010245
4.6539996E-07,-0.010254
4.6544996E-07,-0.010264
4.6549996E-07,-0.010272
4.6554996E-07,-0.010280
4.6559996E-07,-0.010288
4.6564996E-07,-0.010294
4.6569996E-07,-0.010299
4.6574996E-07,-0.010303
4.6579996E-07,-0.010305
4.6584996E-07,-0.010306
4.6589996E-07,-0.010306
4.6594996E-07,-0.010304
4.6599996E-07,-0.010301
4.6604996E-07,-0.010298
4.6609996E-07,-0.010293
4.6614996E-07,-0.010288
4.6619996E-07,-0.010282
4.6624996E-07,-0.010276
4.6629996E-07,-0.010270
4.6634996E-07,-0.010264
4.6639996E-07,-0.010258
4.6644996E-07,-0.010253
4.6649996E-07,-0.010249
4.6654996E-07,-0.010245
4.6659996E-07,-0.010242
4.6664996E-07,-0.010240
4.6669996E-07,-0.010239
4.6674996E-07,-0.010239
4.6679996E-07,-0.010240
4.6684996E-07,-0.010242
4.6689996E-07,-0.010244
4.6694996E-07,-0.010247
4.6699996E-07,-0.010250
4.6704996E-07,-0.010254
4.6709996E-07,-0.010258
4.6714996E-07,-0.010262
4.6719996E-07,-0.010266
4.6724996E-07,-0.010270
4.6729996E-07,-0.010273
4.6734996E-07,-0.010276
4.6739996E-07,-0.010279
4.6744996E-07,-0.010282
4.6749996E-07,-0.010285
4.6754996E-07,-0.010287
4.6759996E-07,-0.010289
4.6764996E-07,-0.010292
4.6769996E-07,-0.010294
4.6774996E-07,-0.010297
4.6779996E-07,-0.010300
4.6784996E-07,-0.010303
4.6789996E-07,-0.010307
4.6794996E-07,-0.010311
4.6799996E-07,-0.010315
4.6804996E-07,-0.010320
4.6809996E-07,-0.010326
4.6814996E-07,-0.010331
4.6819996E-07,-0.010337
4.6824996E-07,-0.010344
4.6829996E-07,-0.010350
4.6834996E-07,-0.010356
4.6839996E-07,-0.010362
4.6844996E-07,-0.010368
4.6849996E-07,-0.010374
4.6854996E-07,-0.010379
4.6859996E-07,-0.010385
4.6864996E-07,-0.010390
4.6869996E-07,-0.010395
4.6874996E-07,-0.010400
4.6879996E-07,-0.010404
4.6884996E-07,-0.010410
4.6889996E-07,-0.010415
4.6894996E-07,-0.010421
4.6899996E-07,-0.010428
4.6904996E-07,-0.010435
4.6909996E-07,-0.010442
4.6914996E-07,-0.010451
4.6919996E-07,-0.010460
4.6924996E-07,-0.010470
4.6929996E-07,-0.010480
4.6934996E-07,-0.010491
4.6939996E-07,-0.010502
4.6944996E-07,-0.010512
4.6949996E-07,-0.010523
4.6954996E-07,-0.010532
4.6959996E-07,-0.010541
4.6964996E-07,-0.010549
4.6969996E-07,-0.010556
4.6974996E-07,-0.010562
4.6979996E-07,-0.010566
