LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:12,0                 
Time,Ampl
4.5690468E-07,-0.010365
4.5695468E-07,-0.010354
4.5700468E-07,-0.010343
4.5705468E-07,-0.010331
4.5710468E-07,-0.010320
4.5715468E-07,-0.010308
4.5720468E-07,-0.010296
4.5725468E-07,-0.010284
4.5730468E-07,-0.010273
4.5735468E-07,-0.010262
4.5740468E-07,-0.010252
4.5745468E-07,-0.010242
4.5750468E-07,-0.010233
4.5755468E-07,-0.010225
4.5760468E-07,-0.010217
4.5765468E-07,-0.010211
4.5770468E-07,-0.010206
4.5775468E-07,-0.010202
4.5780468E-07,-0.010199
4.5785468E-07,-0.010197
4.5790468E-07,-0.010196
4.5795468E-07,-0.010196
4.5800468E-07,-0.010197
4.5805468E-07,-0.010199
4.5810468E-07,-0.010203
4.5815468E-07,-0.010207
4.5820468E-07,-0.010212
4.5825468E-07,-0.010218
4.5830468E-07,-0.010226
4.5835468E-07,-0.010234
4.5840468E-07,-0.010244
4.5845468E-07,-0.010254
4.5850468E-07,-0.010266
4.5855468E-07,-0.010279
4.5860468E-07,-0.010293
4.5865468E-07,-0.010309
4.5870468E-07,-0.010325
4.5875468E-07,-0.010341
4.5880468E-07,-0.010358
4.5885468E-07,-0.010376
4.5890468E-07,-0.010393
4.5895468E-07,-0.010410
4.5900468E-07,-0.010427
4.5905468E-07,-0.010442
4.5910468E-07,-0.010456
4.5915468E-07,-0.010469
4.5920468E-07,-0.010481
4.5925468E-07,-0.010490
4.5930468E-07,-0.010498
4.5935468E-07,-0.010503
4.5940468E-07,-0.010508
4.5945468E-07,-0.010510
4.5950468E-07,-0.010511
4.5955468E-07,-0.010511
4.5960468E-07,-0.010510
4.5965468E-07,-0.010509
4.5970468E-07,-0.010508
4.5975468E-07,-0.010506
4.5980468E-07,-0.010506
4.5985468E-07,-0.010506
4.5990468E-07,-0.010507
4.5995468E-07,-0.010510
4.6000468E-07,-0.010514
4.6005468E-07,-0.010519
4.6010468E-07,-0.010525
4.6015468E-07,-0.010532
4.6020468E-07,-0.010540
4.6025468E-07,-0.010549
4.6030468E-07,-0.010558
4.6035468E-07,-0.010567
4.6040468E-07,-0.010576
4.6045468E-07,-0.010584
4.6050468E-07,-0.010592
4.6055468E-07,-0.010598
4.6060468E-07,-0.010604
4.6065468E-07,-0.010609
4.6070468E-07,-0.010613
4.6075468E-07,-0.010615
4.6080468E-07,-0.010618
4.6085468E-07,-0.010619
4.6090468E-07,-0.010620
4.6095468E-07,-0.010621
4.6100468E-07,-0.010622
4.6105468E-07,-0.010623
4.6110468E-07,-0.010624
4.6115468E-07,-0.010626
4.6120468E-07,-0.010628
4.6125468E-07,-0.010630
4.6130468E-07,-0.010633
4.6135468E-07,-0.010637
4.6140468E-07,-0.010640
4.6145468E-07,-0.010643
4.6150468E-07,-0.010646
4.6155468E-07,-0.010649
4.6160468E-07,-0.010651
4.6165468E-07,-0.010653
4.6170468E-07,-0.010653
4.6175468E-07,-0.010653
4.6180468E-07,-0.010652
4.6185468E-07,-0.010650
4.6190468E-07,-0.010647
4.6195468E-07,-0.010644
4.6200468E-07,-0.010641
4.6205468E-07,-0.010637
4.6210468E-07,-0.010634
4.6215468E-07,-0.010632
4.6220468E-07,-0.010630
4.6225468E-07,-0.010629
4.6230468E-07,-0.010630
4.6235468E-07,-0.010632
4.6240468E-07,-0.010635
4.6245468E-07,-0.010640
4.6250468E-07,-0.010646
4.6255468E-07,-0.010654
4.6260468E-07,-0.010662
4.6265468E-07,-0.010672
4.6270468E-07,-0.010681
4.6275468E-07,-0.010692
4.6280468E-07,-0.010702
4.6285468E-07,-0.010712
4.6290468E-07,-0.010721
4.6295468E-07,-0.010730
4.6300468E-07,-0.010737
4.6305468E-07,-0.010744
4.6310468E-07,-0.010749
4.6315468E-07,-0.010753
4.6320468E-07,-0.010756
4.6325468E-07,-0.010757
4.6330468E-07,-0.010757
4.6335468E-07,-0.010756
4.6340468E-07,-0.010754
4.6345468E-07,-0.010751
4.6350468E-07,-0.010748
4.6355468E-07,-0.010743
4.6360468E-07,-0.010738
4.6365468E-07,-0.010733
4.6370468E-07,-0.010727
4.6375468E-07,-0.010721
4.6380468E-07,-0.010714
4.6385468E-07,-0.010707
4.6390468E-07,-0.010700
4.6395468E-07,-0.010693
4.6400468E-07,-0.010685
4.6405468E-07,-0.010678
4.6410468E-07,-0.010670
4.6415468E-07,-0.010662
4.6420468E-07,-0.010655
4.6425468E-07,-0.010647
4.6430468E-07,-0.010639
4.6435468E-07,-0.010632
4.6440468E-07,-0.010626
4.6445468E-07,-0.010619
4.6450468E-07,-0.010614
4.6455468E-07,-0.010609
4.6460468E-07,-0.010604
4.6465468E-07,-0.010601
4.6470468E-07,-0.010598
4.6475468E-07,-0.010595
4.6480468E-07,-0.010594
4.6485468E-07,-0.010593
4.6490468E-07,-0.010592
4.6495468E-07,-0.010592
4.6500468E-07,-0.010592
4.6505468E-07,-0.010593
4.6510468E-07,-0.010593
4.6515468E-07,-0.010594
4.6520468E-07,-0.010594
4.6525468E-07,-0.010595
4.6530468E-07,-0.010595
4.6535468E-07,-0.010595
4.6540468E-07,-0.010594
4.6545468E-07,-0.010593
4.6550468E-07,-0.010592
4.6555468E-07,-0.010590
4.6560468E-07,-0.010587
4.6565468E-07,-0.010584
4.6570468E-07,-0.010579
4.6575468E-07,-0.010574
4.6580468E-07,-0.010567
4.6585468E-07,-0.010560
4.6590468E-07,-0.010551
4.6595468E-07,-0.010540
4.6600468E-07,-0.010528
4.6605468E-07,-0.010515
4.6610468E-07,-0.010499
4.6615468E-07,-0.010483
4.6620468E-07,-0.010465
4.6625468E-07,-0.010445
4.6630468E-07,-0.010425
4.6635468E-07,-0.010404
4.6640468E-07,-0.010382
4.6645468E-07,-0.010360
4.6650468E-07,-0.010338
4.6655468E-07,-0.010318
4.6660468E-07,-0.010298
4.6665468E-07,-0.010279
4.6670468E-07,-0.010263
4.6675468E-07,-0.010248
4.6680468E-07,-0.010236
4.6685468E-07,-0.010226
4.6690468E-07,-0.010219
4.6695468E-07,-0.010214
4.6700468E-07,-0.010212
4.6705468E-07,-0.010213
4.6710468E-07,-0.010216
4.6715468E-07,-0.010221
4.6720468E-07,-0.010229
4.6725468E-07,-0.010237
4.6730468E-07,-0.010248
4.6735468E-07,-0.010259
4.6740468E-07,-0.010272
4.6745468E-07,-0.010285
