LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:39,0                 
Time,Ampl
4.5690649E-07,-0.010387
4.5695649E-07,-0.010398
4.5700649E-07,-0.010409
4.5705649E-07,-0.010420
4.5710649E-07,-0.010430
4.5715649E-07,-0.010439
4.5720649E-07,-0.010447
4.5725649E-07,-0.010454
4.5730649E-07,-0.010460
4.5735649E-07,-0.010464
4.5740649E-07,-0.010467
4.5745649E-07,-0.010469
4.5750649E-07,-0.010469
4.5755649E-07,-0.010468
4.5760649E-07,-0.010465
4.5765649E-07,-0.010462
4.5770649E-07,-0.010459
4.5775649E-07,-0.010455
4.5780649E-07,-0.010450
4.5785649E-07,-0.010446
4.5790649E-07,-0.010442
4.5795649E-07,-0.010438
4.5800649E-07,-0.010434
4.5805649E-07,-0.010430
4.5810649E-07,-0.010427
4.5815649E-07,-0.010424
4.5820649E-07,-0.010420
4.5825649E-07,-0.010417
4.5830649E-07,-0.010414
4.5835649E-07,-0.010410
4.5840649E-07,-0.010405
4.5845649E-07,-0.010400
4.5850649E-07,-0.010394
4.5855649E-07,-0.010387
4.5860649E-07,-0.010380
4.5865649E-07,-0.010371
4.5870649E-07,-0.010362
4.5875649E-07,-0.010352
4.5880649E-07,-0.010343
4.5885649E-07,-0.010333
4.5890649E-07,-0.010324
4.5895649E-07,-0.010315
4.5900649E-07,-0.010308
4.5905649E-07,-0.010303
4.5910649E-07,-0.010299
4.5915649E-07,-0.010298
4.5920649E-07,-0.010299
4.5925649E-07,-0.010303
4.5930649E-07,-0.010309
4.5935649E-07,-0.010319
4.5940649E-07,-0.010331
4.5945649E-07,-0.010345
4.5950649E-07,-0.010361
4.5955649E-07,-0.010379
4.5960649E-07,-0.010398
4.5965649E-07,-0.010417
4.5970649E-07,-0.010437
4.5975649E-07,-0.010456
4.5980649E-07,-0.010473
4.5985649E-07,-0.010489
4.5990649E-07,-0.010503
4.5995649E-07,-0.010514
4.6000649E-07,-0.010522
4.6005649E-07,-0.010527
4.6010649E-07,-0.010529
4.6015649E-07,-0.010527
4.6020649E-07,-0.010523
4.6025649E-07,-0.010515
4.6030649E-07,-0.010505
4.6035649E-07,-0.010493
4.6040649E-07,-0.010478
4.6045649E-07,-0.010463
4.6050649E-07,-0.010446
4.6055649E-07,-0.010429
4.6060649E-07,-0.010412
4.6065649E-07,-0.010396
4.6070649E-07,-0.010379
4.6075649E-07,-0.010364
4.6080649E-07,-0.010349
4.6085649E-07,-0.010335
4.6090649E-07,-0.010323
4.6095649E-07,-0.010311
4.6100649E-07,-0.010300
4.6105649E-07,-0.010289
4.6110649E-07,-0.010280
4.6115649E-07,-0.010270
4.6120649E-07,-0.010261
4.6125649E-07,-0.010252
4.6130649E-07,-0.010242
4.6135649E-07,-0.010233
4.6140649E-07,-0.010224
4.6145649E-07,-0.010215
4.6150649E-07,-0.010207
4.6155649E-07,-0.010199
4.6160649E-07,-0.010192
4.6165649E-07,-0.010185
4.6170649E-07,-0.010181
4.6175649E-07,-0.010177
4.6180649E-07,-0.010176
4.6185649E-07,-0.010177
4.6190649E-07,-0.010180
4.6195649E-07,-0.010185
4.6200649E-07,-0.010193
4.6205649E-07,-0.010204
4.6210649E-07,-0.010216
4.6215649E-07,-0.010230
4.6220649E-07,-0.010246
4.6225649E-07,-0.010264
4.6230649E-07,-0.010282
4.6235649E-07,-0.010301
4.6240649E-07,-0.010320
4.6245649E-07,-0.010338
4.6250649E-07,-0.010356
4.6255649E-07,-0.010373
4.6260649E-07,-0.010387
4.6265649E-07,-0.010401
4.6270649E-07,-0.010412
4.6275649E-07,-0.010421
4.6280649E-07,-0.010428
4.6285649E-07,-0.010433
4.6290649E-07,-0.010437
4.6295649E-07,-0.010438
4.6300649E-07,-0.010439
4.6305649E-07,-0.010438
4.6310649E-07,-0.010437
4.6315649E-07,-0.010435
4.6320649E-07,-0.010433
4.6325649E-07,-0.010432
4.6330649E-07,-0.010431
4.6335649E-07,-0.010431
4.6340649E-07,-0.010432
4.6345649E-07,-0.010434
4.6350649E-07,-0.010437
4.6355649E-07,-0.010440
4.6360649E-07,-0.010445
4.6365649E-07,-0.010449
4.6370649E-07,-0.010455
4.6375649E-07,-0.010460
4.6380649E-07,-0.010466
4.6385649E-07,-0.010471
4.6390649E-07,-0.010475
4.6395649E-07,-0.010479
4.6400649E-07,-0.010482
4.6405649E-07,-0.010484
4.6410649E-07,-0.010484
4.6415649E-07,-0.010484
4.6420649E-07,-0.010483
4.6425649E-07,-0.010481
4.6430649E-07,-0.010479
4.6435649E-07,-0.010475
4.6440649E-07,-0.010472
4.6445649E-07,-0.010469
4.6450649E-07,-0.010465
4.6455649E-07,-0.010462
4.6460649E-07,-0.010460
4.6465649E-07,-0.010458
4.6470649E-07,-0.010456
4.6475649E-07,-0.010456
4.6480649E-07,-0.010456
4.6485649E-07,-0.010456
4.6490649E-07,-0.010457
4.6495649E-07,-0.010458
4.6500649E-07,-0.010459
4.6505649E-07,-0.010460
4.6510649E-07,-0.010460
4.6515649E-07,-0.010461
4.6520649E-07,-0.010460
4.6525649E-07,-0.010459
4.6530649E-07,-0.010456
4.6535649E-07,-0.010453
4.6540649E-07,-0.010449
4.6545649E-07,-0.010445
4.6550649E-07,-0.010440
4.6555649E-07,-0.010434
4.6560649E-07,-0.010429
4.6565649E-07,-0.010424
4.6570649E-07,-0.010419
4.6575649E-07,-0.010415
4.6580649E-07,-0.010412
4.6585649E-07,-0.010411
4.6590649E-07,-0.010411
4.6595649E-07,-0.010412
4.6600649E-07,-0.010416
4.6605649E-07,-0.010420
4.6610649E-07,-0.010427
4.6615649E-07,-0.010435
4.6620649E-07,-0.010443
4.6625649E-07,-0.010453
4.6630649E-07,-0.010464
4.6635649E-07,-0.010474
4.6640649E-07,-0.010485
4.6645649E-07,-0.010495
4.6650649E-07,-0.010504
4.6655649E-07,-0.010512
4.6660649E-07,-0.010519
4.6665649E-07,-0.010524
4.6670649E-07,-0.010528
4.6675649E-07,-0.010530
4.6680649E-07,-0.010530
4.6685649E-07,-0.010529
4.6690649E-07,-0.010526
4.6695649E-07,-0.010523
4.6700649E-07,-0.010518
4.6705649E-07,-0.010513
4.6710649E-07,-0.010508
4.6715649E-07,-0.010503
4.6720649E-07,-0.010499
4.6725649E-07,-0.010495
4.6730649E-07,-0.010492
4.6735649E-07,-0.010490
4.6740649E-07,-0.010489
4.6745649E-07,-0.010489
4.6750649E-07,-0.010490
4.6755649E-07,-0.010493
4.6760649E-07,-0.010496
4.6765649E-07,-0.010499
4.6770649E-07,-0.010503
4.6775649E-07,-0.010507
4.6780649E-07,-0.010511
4.6785649E-07,-0.010514
4.6790649E-07,-0.010516
4.6795649E-07,-0.010518
4.6800649E-07,-0.010519
4.6805649E-07,-0.010518
4.6810649E-07,-0.010517
4.6815649E-07,-0.010514
4.6820649E-07,-0.010510
4.6825649E-07,-0.010505
4.6830649E-07,-0.010500
4.6835649E-07,-0.010494
4.6840649E-07,-0.010488
4.6845649E-07,-0.010482
4.6850649E-07,-0.010476
4.6855649E-07,-0.010470
4.6860649E-07,-0.010465
4.6865649E-07,-0.010460
4.6870649E-07,-0.010455
4.6875649E-07,-0.010451
4.6880649E-07,-0.010448
4.6885649E-07,-0.010445
4.6890649E-07,-0.010442
4.6895649E-07,-0.010438
4.6900649E-07,-0.010435
4.6905649E-07,-0.010431
4.6910649E-07,-0.010426
4.6915649E-07,-0.010421
4.6920649E-07,-0.010415
4.6925649E-07,-0.010407
4.6930649E-07,-0.010399
4.6935649E-07,-0.010389
4.6940649E-07,-0.010379
4.6945649E-07,-0.010368
4.6950649E-07,-0.010356
4.6955649E-07,-0.010345
4.6960649E-07,-0.010334
4.6965649E-07,-0.010323
4.6970649E-07,-0.010313
4.6975649E-07,-0.010304
4.6980649E-07,-0.010297
4.6985649E-07,-0.010291
4.6990649E-07,-0.010288
4.6995649E-07,-0.010286
4.7000649E-07,-0.010287
4.7005649E-07,-0.010289
4.7010649E-07,-0.010294
4.7015649E-07,-0.010300
4.7020649E-07,-0.010307
4.7025649E-07,-0.010315
4.7030649E-07,-0.010325
4.7035649E-07,-0.010334
4.7040649E-07,-0.010343
4.7045649E-07,-0.010352
4.7050649E-07,-0.010361
4.7055649E-07,-0.010368
4.7060649E-07,-0.010374
4.7065649E-07,-0.010379
4.7070649E-07,-0.010382
4.7075649E-07,-0.010384
4.7080649E-07,-0.010384
4.7085649E-07,-0.010383
4.7090649E-07,-0.010381
4.7095649E-07,-0.010378
4.7100649E-07,-0.010375
4.7105649E-07,-0.010371
4.7110649E-07,-0.010367
4.7115649E-07,-0.010363
4.7120649E-07,-0.010359
4.7125649E-07,-0.010356
4.7130649E-07,-0.010353
4.7135649E-07,-0.010351
4.7140649E-07,-0.010350
4.7145649E-07,-0.010349
4.7150649E-07,-0.010348
4.7155649E-07,-0.010348
4.7160649E-07,-0.010348
4.7165649E-07,-0.010348
4.7170649E-07,-0.010348
4.7175649E-07,-0.010347
4.7180649E-07,-0.010346
4.7185649E-07,-0.010343
4.7190649E-07,-0.010340
4.7195649E-07,-0.010337
4.7200649E-07,-0.010332
4.7205649E-07,-0.010326
4.7210649E-07,-0.010320
4.7215649E-07,-0.010313
4.7220649E-07,-0.010306
4.7225649E-07,-0.010299
4.7230649E-07,-0.010292
4.7235649E-07,-0.010285
4.7240649E-07,-0.010279
4.7245649E-07,-0.010273
4.7250649E-07,-0.010269
4.7255649E-07,-0.010266
4.7260649E-07,-0.010265
4.7265649E-07,-0.010265
4.7270649E-07,-0.010266
4.7275649E-07,-0.010269
4.7280649E-07,-0.010273
4.7285649E-07,-0.010279
4.7290649E-07,-0.010286
4.7295649E-07,-0.010294
4.7300649E-07,-0.010302
4.7305649E-07,-0.010311
4.7310649E-07,-0.010321
4.7315649E-07,-0.010330
4.7320649E-07,-0.010340
4.7325649E-07,-0.010349
4.7330649E-07,-0.010358
4.7335649E-07,-0.010366
4.7340649E-07,-0.010373
4.7345649E-07,-0.010380
4.7350649E-07,-0.010386
4.7355649E-07,-0.010391
4.7360649E-07,-0.010395
4.7365649E-07,-0.010399
4.7370649E-07,-0.010403
4.7375649E-07,-0.010406
4.7380649E-07,-0.010409
4.7385649E-07,-0.010411
4.7390649E-07,-0.010414
4.7395649E-07,-0.010417
4.7400649E-07,-0.010419
4.7405649E-07,-0.010422
4.7410649E-07,-0.010426
4.7415649E-07,-0.010429
4.7420649E-07,-0.010432
4.7425649E-07,-0.010436
4.7430649E-07,-0.010439
4.7435649E-07,-0.010442
4.7440649E-07,-0.010445
4.7445649E-07,-0.010448
4.7450649E-07,-0.010451
4.7455649E-07,-0.010453
4.7460649E-07,-0.010454
4.7465649E-07,-0.010455
4.7470649E-07,-0.010456
4.7475649E-07,-0.010457
