LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5694394E-07,-0.010252
4.5699394E-07,-0.010257
4.5704394E-07,-0.010261
4.5709394E-07,-0.010266
4.5714394E-07,-0.010270
4.5719394E-07,-0.010274
4.5724394E-07,-0.010279
4.5729394E-07,-0.010284
4.5734394E-07,-0.010289
4.5739394E-07,-0.010295
4.5744394E-07,-0.010300
4.5749394E-07,-0.010306
4.5754394E-07,-0.010312
4.5759394E-07,-0.010318
4.5764394E-07,-0.010323
4.5769394E-07,-0.010327
4.5774394E-07,-0.010330
4.5779394E-07,-0.010332
4.5784394E-07,-0.010333
4.5789394E-07,-0.010333
4.5794394E-07,-0.010330
4.5799394E-07,-0.010327
4.5804394E-07,-0.010322
4.5809394E-07,-0.010315
4.5814394E-07,-0.010308
4.5819394E-07,-0.010299
4.5824394E-07,-0.010289
4.5829394E-07,-0.010279
4.5834394E-07,-0.010269
4.5839394E-07,-0.010259
4.5844394E-07,-0.010249
4.5849394E-07,-0.010240
4.5854394E-07,-0.010232
4.5859394E-07,-0.010224
4.5864394E-07,-0.010218
4.5869394E-07,-0.010213
4.5874394E-07,-0.010209
4.5879394E-07,-0.010206
4.5884394E-07,-0.010203
4.5889394E-07,-0.010202
4.5894394E-07,-0.010201
4.5899394E-07,-0.010201
4.5904394E-07,-0.010200
4.5909394E-07,-0.010200
4.5914394E-07,-0.010199
4.5919394E-07,-0.010197
4.5924394E-07,-0.010194
4.5929394E-07,-0.010190
4.5934394E-07,-0.010184
4.5939394E-07,-0.010178
4.5944394E-07,-0.010170
4.5949394E-07,-0.010161
4.5954394E-07,-0.010151
4.5959394E-07,-0.010140
4.5964394E-07,-0.010129
4.5969394E-07,-0.010117
4.5974394E-07,-0.010106
4.5979394E-07,-0.010095
4.5984394E-07,-0.010084
4.5989394E-07,-0.010075
4.5994394E-07,-0.010067
4.5999394E-07,-0.010060
4.6004394E-07,-0.010055
4.6009394E-07,-0.010051
4.6014394E-07,-0.010049
4.6019394E-07,-0.010049
4.6024394E-07,-0.010050
4.6029394E-07,-0.010053
4.6034394E-07,-0.010057
4.6039394E-07,-0.010061
4.6044394E-07,-0.010066
4.6049394E-07,-0.010072
4.6054394E-07,-0.010077
4.6059394E-07,-0.010082
4.6064394E-07,-0.010087
4.6069394E-07,-0.010091
4.6074394E-07,-0.010094
4.6079394E-07,-0.010097
4.6084394E-07,-0.010099
4.6089394E-07,-0.010100
4.6094394E-07,-0.010102
4.6099394E-07,-0.010103
4.6104394E-07,-0.010104
4.6109394E-07,-0.010105
4.6114394E-07,-0.010108
4.6119394E-07,-0.010111
4.6124394E-07,-0.010115
4.6129394E-07,-0.010120
4.6134394E-07,-0.010127
4.6139394E-07,-0.010136
4.6144394E-07,-0.010145
4.6149394E-07,-0.010156
4.6154394E-07,-0.010168
4.6159394E-07,-0.010181
4.6164394E-07,-0.010194
4.6169394E-07,-0.010207
4.6174394E-07,-0.010219
4.6179394E-07,-0.010231
4.6184394E-07,-0.010242
4.6189394E-07,-0.010251
4.6194394E-07,-0.010258
4.6199394E-07,-0.010264
4.6204394E-07,-0.010267
4.6209394E-07,-0.010268
4.6214394E-07,-0.010268
4.6219394E-07,-0.010265
4.6224394E-07,-0.010261
4.6229394E-07,-0.010256
4.6234394E-07,-0.010249
4.6239394E-07,-0.010242
4.6244394E-07,-0.010235
4.6249394E-07,-0.010228
4.6254394E-07,-0.010222
4.6259394E-07,-0.010217
4.6264394E-07,-0.010213
4.6269394E-07,-0.010211
4.6274394E-07,-0.010210
4.6279394E-07,-0.010212
4.6284394E-07,-0.010215
4.6289394E-07,-0.010220
4.6294394E-07,-0.010226
4.6299394E-07,-0.010234
4.6304394E-07,-0.010243
4.6309394E-07,-0.010253
4.6314394E-07,-0.010263
4.6319394E-07,-0.010274
4.6324394E-07,-0.010284
4.6329394E-07,-0.010294
4.6334394E-07,-0.010303
4.6339394E-07,-0.010311
4.6344394E-07,-0.010318
4.6349394E-07,-0.010324
4.6354394E-07,-0.010329
4.6359394E-07,-0.010333
4.6364394E-07,-0.010336
4.6369394E-07,-0.010337
4.6374394E-07,-0.010338
4.6379394E-07,-0.010337
4.6384394E-07,-0.010336
4.6389394E-07,-0.010335
4.6394394E-07,-0.010332
4.6399394E-07,-0.010329
4.6404394E-07,-0.010326
4.6409394E-07,-0.010322
4.6414394E-07,-0.010317
4.6419394E-07,-0.010312
4.6424394E-07,-0.010306
4.6429394E-07,-0.010299
4.6434394E-07,-0.010292
4.6439394E-07,-0.010284
4.6444394E-07,-0.010275
4.6449394E-07,-0.010265
4.6454394E-07,-0.010254
4.6459394E-07,-0.010243
4.6464394E-07,-0.010231
4.6469394E-07,-0.010218
4.6474394E-07,-0.010205
4.6479394E-07,-0.010192
4.6484394E-07,-0.010180
4.6489394E-07,-0.010168
4.6494394E-07,-0.010156
4.6499394E-07,-0.010146
4.6504394E-07,-0.010138
4.6509394E-07,-0.010131
4.6514394E-07,-0.010126
4.6519394E-07,-0.010123
4.6524394E-07,-0.010122
4.6529394E-07,-0.010124
4.6534394E-07,-0.010128
4.6539394E-07,-0.010134
4.6544394E-07,-0.010143
4.6549394E-07,-0.010153
4.6554394E-07,-0.010164
4.6559394E-07,-0.010177
4.6564394E-07,-0.010191
4.6569394E-07,-0.010205
4.6574394E-07,-0.010220
4.6579394E-07,-0.010234
4.6584394E-07,-0.010247
4.6589394E-07,-0.010260
4.6594394E-07,-0.010271
4.6599394E-07,-0.010281
4.6604394E-07,-0.010289
4.6609394E-07,-0.010295
4.6614394E-07,-0.010300
4.6619394E-07,-0.010303
4.6624394E-07,-0.010305
4.6629394E-07,-0.010305
4.6634394E-07,-0.010304
4.6639394E-07,-0.010303
4.6644394E-07,-0.010301
4.6649394E-07,-0.010298
4.6654394E-07,-0.010296
4.6659394E-07,-0.010294
4.6664394E-07,-0.010293
4.6669394E-07,-0.010292
4.6674394E-07,-0.010293
4.6679394E-07,-0.010294
4.6684394E-07,-0.010296
4.6689394E-07,-0.010299
4.6694394E-07,-0.010302
4.6699394E-07,-0.010306
4.6704394E-07,-0.010310
4.6709394E-07,-0.010314
4.6714394E-07,-0.010317
4.6719394E-07,-0.010320
4.6724394E-07,-0.010321
4.6729394E-07,-0.010322
4.6734394E-07,-0.010321
4.6739394E-07,-0.010318
4.6744394E-07,-0.010313
4.6749394E-07,-0.010306
4.6754394E-07,-0.010298
4.6759394E-07,-0.010288
4.6764394E-07,-0.010276
4.6769394E-07,-0.010263
4.6774394E-07,-0.010248
4.6779394E-07,-0.010234
4.6784394E-07,-0.010218
4.6789394E-07,-0.010203
4.6794394E-07,-0.010188
4.6799394E-07,-0.010173
4.6804394E-07,-0.010159
4.6809394E-07,-0.010147
4.6814394E-07,-0.010135
4.6819394E-07,-0.010125
4.6824394E-07,-0.010117
4.6829394E-07,-0.010109
4.6834394E-07,-0.010103
4.6839394E-07,-0.010098
4.6844394E-07,-0.010094
4.6849394E-07,-0.010091
4.6854394E-07,-0.010088
4.6859394E-07,-0.010085
4.6864394E-07,-0.010082
4.6869394E-07,-0.010079
4.6874394E-07,-0.010075
4.6879394E-07,-0.010071
4.6884394E-07,-0.010067
4.6889394E-07,-0.010061
4.6894394E-07,-0.010055
4.6899394E-07,-0.010049
4.6904394E-07,-0.010042
4.6909394E-07,-0.010035
4.6914394E-07,-0.010028
4.6919394E-07,-0.010022
4.6924394E-07,-0.010016
4.6929394E-07,-0.010010
4.6934394E-07,-0.010006
4.6939394E-07,-0.010002
4.6944394E-07,-0.010000
4.6949394E-07,-0.009999
4.6954394E-07,-0.009999
4.6959394E-07,-0.010001
4.6964394E-07,-0.010003
4.6969394E-07,-0.010007
4.6974394E-07,-0.010011
4.6979394E-07,-0.010016
4.6984394E-07,-0.010022
4.6989394E-07,-0.010028
4.6994394E-07,-0.010035
4.6999394E-07,-0.010042
4.7004394E-07,-0.010048
4.7009394E-07,-0.010055
4.7014394E-07,-0.010062
4.7019394E-07,-0.010069
4.7024394E-07,-0.010076
4.7029394E-07,-0.010083
4.7034394E-07,-0.010091
4.7039394E-07,-0.010099
4.7044394E-07,-0.010108
4.7049394E-07,-0.010117
4.7054394E-07,-0.010127
4.7059394E-07,-0.010138
4.7064394E-07,-0.010150
4.7069394E-07,-0.010162
4.7074394E-07,-0.010175
4.7079394E-07,-0.010189
4.7084394E-07,-0.010203
4.7089394E-07,-0.010218
4.7094394E-07,-0.010232
4.7099394E-07,-0.010246
4.7104394E-07,-0.010259
4.7109394E-07,-0.010271
4.7114394E-07,-0.010282
4.7119394E-07,-0.010291
4.7124394E-07,-0.010299
4.7129394E-07,-0.010304
4.7134394E-07,-0.010308
4.7139394E-07,-0.010309
4.7144394E-07,-0.010308
4.7149394E-07,-0.010305
4.7154394E-07,-0.010300
4.7159394E-07,-0.010294
4.7164394E-07,-0.010286
4.7169394E-07,-0.010276
4.7174394E-07,-0.010267
4.7179394E-07,-0.010256
4.7184394E-07,-0.010246
4.7189394E-07,-0.010236
4.7194394E-07,-0.010226
4.7199394E-07,-0.010218
4.7204394E-07,-0.010210
4.7209394E-07,-0.010205
4.7214394E-07,-0.010200
4.7219394E-07,-0.010197
4.7224394E-07,-0.010197
4.7229394E-07,-0.010197
4.7234394E-07,-0.010199
4.7239394E-07,-0.010203
4.7244394E-07,-0.010208
4.7249394E-07,-0.010214
4.7254394E-07,-0.010222
4.7259394E-07,-0.010229
4.7264394E-07,-0.010238
4.7269394E-07,-0.010247
4.7274394E-07,-0.010256
4.7279394E-07,-0.010266
4.7284394E-07,-0.010275
4.7289394E-07,-0.010285
4.7294394E-07,-0.010295
4.7299394E-07,-0.010305
4.7304394E-07,-0.010316
4.7309394E-07,-0.010326
4.7314394E-07,-0.010338
4.7319394E-07,-0.010349
4.7324394E-07,-0.010361
4.7329394E-07,-0.010374
4.7334394E-07,-0.010388
4.7339394E-07,-0.010402
4.7344394E-07,-0.010417
4.7349394E-07,-0.010433
4.7354394E-07,-0.010449
4.7359394E-07,-0.010466
4.7364394E-07,-0.010482
4.7369394E-07,-0.010499
4.7374394E-07,-0.010515
4.7379394E-07,-0.010530
4.7384394E-07,-0.010545
4.7389394E-07,-0.010558
4.7394394E-07,-0.010570
4.7399394E-07,-0.010580
4.7404394E-07,-0.010588
4.7409394E-07,-0.010594
4.7414394E-07,-0.010599
4.7419394E-07,-0.010601
4.7424394E-07,-0.010601
4.7429394E-07,-0.010599
4.7434394E-07,-0.010596
4.7439394E-07,-0.010590
4.7444394E-07,-0.010584
4.7449394E-07,-0.010576
4.7454394E-07,-0.010568
4.7459394E-07,-0.010559
