LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:27,0                 
Time,Ampl
4.5694909E-07,-0.010637
4.5699909E-07,-0.010637
4.5704909E-07,-0.010636
4.5709909E-07,-0.010633
4.5714909E-07,-0.010629
4.5719909E-07,-0.010623
4.5724909E-07,-0.010616
4.5729909E-07,-0.010607
4.5734909E-07,-0.010596
4.5739909E-07,-0.010585
4.5744909E-07,-0.010573
4.5749909E-07,-0.010561
4.5754909E-07,-0.010549
4.5759909E-07,-0.010538
4.5764909E-07,-0.010527
4.5769909E-07,-0.010518
4.5774909E-07,-0.010510
4.5779909E-07,-0.010503
4.5784909E-07,-0.010498
4.5789909E-07,-0.010495
4.5794909E-07,-0.010494
4.5799909E-07,-0.010493
4.5804909E-07,-0.010494
4.5809909E-07,-0.010496
4.5814909E-07,-0.010499
4.5819909E-07,-0.010502
4.5824909E-07,-0.010506
4.5829909E-07,-0.010509
4.5834909E-07,-0.010512
4.5839909E-07,-0.010516
4.5844909E-07,-0.010518
4.5849909E-07,-0.010521
4.5854909E-07,-0.010524
4.5859909E-07,-0.010526
4.5864909E-07,-0.010529
4.5869909E-07,-0.010531
4.5874909E-07,-0.010534
4.5879909E-07,-0.010538
4.5884909E-07,-0.010542
4.5889909E-07,-0.010547
4.5894909E-07,-0.010553
4.5899909E-07,-0.010559
4.5904909E-07,-0.010566
4.5909909E-07,-0.010573
4.5914909E-07,-0.010580
4.5919909E-07,-0.010587
4.5924909E-07,-0.010594
4.5929909E-07,-0.010601
4.5934909E-07,-0.010606
4.5939909E-07,-0.010611
4.5944909E-07,-0.010615
4.5949909E-07,-0.010617
4.5954909E-07,-0.010618
4.5959909E-07,-0.010618
4.5964909E-07,-0.010616
4.5969909E-07,-0.010613
4.5974909E-07,-0.010609
4.5979909E-07,-0.010604
4.5984909E-07,-0.010598
4.5989909E-07,-0.010592
4.5994909E-07,-0.010585
4.5999909E-07,-0.010579
4.6004909E-07,-0.010573
4.6009909E-07,-0.010567
