LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:36,0                 
Time,Ampl
4.5693842E-07,-0.010122
4.5698842E-07,-0.010131
4.5703842E-07,-0.010140
4.5708842E-07,-0.010148
4.5713842E-07,-0.010157
4.5718842E-07,-0.010165
4.5723842E-07,-0.010172
4.5728842E-07,-0.010179
4.5733842E-07,-0.010186
4.5738842E-07,-0.010192
4.5743842E-07,-0.010197
4.5748842E-07,-0.010201
4.5753842E-07,-0.010204
4.5758842E-07,-0.010207
4.5763842E-07,-0.010208
4.5768842E-07,-0.010209
4.5773842E-07,-0.010208
4.5778842E-07,-0.010207
4.5783842E-07,-0.010204
4.5788842E-07,-0.010201
4.5793842E-07,-0.010198
4.5798842E-07,-0.010193
4.5803842E-07,-0.010189
4.5808842E-07,-0.010184
4.5813842E-07,-0.010179
4.5818842E-07,-0.010175
4.5823842E-07,-0.010171
4.5828842E-07,-0.010167
4.5833842E-07,-0.010164
4.5838842E-07,-0.010161
4.5843842E-07,-0.010160
4.5848842E-07,-0.010159
4.5853842E-07,-0.010159
4.5858842E-07,-0.010161
4.5863842E-07,-0.010163
4.5868842E-07,-0.010166
4.5873842E-07,-0.010169
4.5878842E-07,-0.010174
4.5883842E-07,-0.010178
4.5888842E-07,-0.010183
4.5893842E-07,-0.010189
4.5898842E-07,-0.010194
4.5903842E-07,-0.010199
4.5908842E-07,-0.010203
4.5913842E-07,-0.010207
4.5918842E-07,-0.010211
4.5923842E-07,-0.010214
4.5928842E-07,-0.010217
4.5933842E-07,-0.010218
4.5938842E-07,-0.010219
4.5943842E-07,-0.010220
4.5948842E-07,-0.010219
4.5953842E-07,-0.010218
4.5958842E-07,-0.010217
4.5963842E-07,-0.010214
4.5968842E-07,-0.010212
4.5973842E-07,-0.010209
4.5978842E-07,-0.010205
4.5983842E-07,-0.010201
4.5988842E-07,-0.010198
4.5993842E-07,-0.010194
4.5998842E-07,-0.010190
4.6003842E-07,-0.010186
4.6008842E-07,-0.010183
4.6013842E-07,-0.010180
4.6018842E-07,-0.010177
4.6023842E-07,-0.010175
4.6028842E-07,-0.010174
4.6033842E-07,-0.010173
4.6038842E-07,-0.010174
4.6043842E-07,-0.010175
4.6048842E-07,-0.010178
4.6053842E-07,-0.010181
4.6058842E-07,-0.010186
4.6063842E-07,-0.010191
4.6068842E-07,-0.010198
4.6073842E-07,-0.010205
4.6078842E-07,-0.010214
4.6083842E-07,-0.010223
4.6088842E-07,-0.010232
4.6093842E-07,-0.010241
4.6098842E-07,-0.010251
4.6103842E-07,-0.010260
4.6108842E-07,-0.010268
4.6113842E-07,-0.010276
4.6118842E-07,-0.010282
