LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:10,0                 
Time,Ampl
4.5693153E-07,-0.010622
4.5698153E-07,-0.010628
4.5703153E-07,-0.010633
4.5708153E-07,-0.010639
4.5713153E-07,-0.010644
4.5718153E-07,-0.010648
4.5723153E-07,-0.010653
4.5728153E-07,-0.010657
4.5733153E-07,-0.010661
4.5738153E-07,-0.010664
4.5743153E-07,-0.010668
4.5748153E-07,-0.010671
4.5753153E-07,-0.010674
4.5758153E-07,-0.010677
4.5763153E-07,-0.010680
4.5768153E-07,-0.010684
4.5773153E-07,-0.010687
4.5778153E-07,-0.010690
4.5783153E-07,-0.010693
4.5788153E-07,-0.010696
4.5793153E-07,-0.010699
4.5798153E-07,-0.010702
4.5803153E-07,-0.010704
4.5808153E-07,-0.010707
4.5813153E-07,-0.010709
4.5818153E-07,-0.010711
4.5823153E-07,-0.010713
4.5828153E-07,-0.010714
4.5833153E-07,-0.010715
4.5838153E-07,-0.010716
4.5843153E-07,-0.010716
4.5848153E-07,-0.010716
4.5853153E-07,-0.010716
4.5858153E-07,-0.010716
4.5863153E-07,-0.010715
4.5868153E-07,-0.010714
4.5873153E-07,-0.010713
4.5878153E-07,-0.010712
4.5883153E-07,-0.010711
4.5888153E-07,-0.010709
4.5893153E-07,-0.010708
4.5898153E-07,-0.010706
4.5903153E-07,-0.010703
4.5908153E-07,-0.010701
4.5913153E-07,-0.010698
4.5918153E-07,-0.010694
4.5923153E-07,-0.010690
4.5928153E-07,-0.010686
4.5933153E-07,-0.010681
4.5938153E-07,-0.010676
4.5943153E-07,-0.010670
4.5948153E-07,-0.010664
4.5953153E-07,-0.010657
4.5958153E-07,-0.010651
4.5963153E-07,-0.010644
4.5968153E-07,-0.010638
4.5973153E-07,-0.010632
4.5978153E-07,-0.010626
4.5983153E-07,-0.010621
4.5988153E-07,-0.010618
4.5993153E-07,-0.010615
4.5998153E-07,-0.010613
4.6003153E-07,-0.010612
4.6008153E-07,-0.010613
4.6013153E-07,-0.010615
4.6018153E-07,-0.010618
4.6023153E-07,-0.010623
4.6028153E-07,-0.010628
4.6033153E-07,-0.010635
4.6038153E-07,-0.010642
4.6043153E-07,-0.010649
4.6048153E-07,-0.010657
4.6053153E-07,-0.010665
4.6058153E-07,-0.010673
4.6063153E-07,-0.010681
4.6068153E-07,-0.010688
4.6073153E-07,-0.010694
4.6078153E-07,-0.010699
4.6083153E-07,-0.010703
4.6088153E-07,-0.010706
4.6093153E-07,-0.010708
4.6098153E-07,-0.010709
4.6103153E-07,-0.010708
4.6108153E-07,-0.010707
4.6113153E-07,-0.010704
4.6118153E-07,-0.010699
4.6123153E-07,-0.010694
4.6128153E-07,-0.010687
4.6133153E-07,-0.010680
4.6138153E-07,-0.010671
4.6143153E-07,-0.010661
4.6148153E-07,-0.010651
4.6153153E-07,-0.010639
4.6158153E-07,-0.010627
4.6163153E-07,-0.010613
4.6168153E-07,-0.010599
4.6173153E-07,-0.010584
4.6178153E-07,-0.010568
4.6183153E-07,-0.010552
4.6188153E-07,-0.010535
4.6193153E-07,-0.010517
4.6198153E-07,-0.010499
4.6203153E-07,-0.010481
4.6208153E-07,-0.010462
4.6213153E-07,-0.010444
4.6218153E-07,-0.010425
4.6223153E-07,-0.010408
4.6228153E-07,-0.010390
4.6233153E-07,-0.010374
4.6238153E-07,-0.010359
4.6243153E-07,-0.010345
4.6248153E-07,-0.010332
4.6253153E-07,-0.010321
4.6258153E-07,-0.010311
4.6263153E-07,-0.010303
4.6268153E-07,-0.010297
4.6273153E-07,-0.010293
4.6278153E-07,-0.010291
4.6283153E-07,-0.010291
4.6288153E-07,-0.010293
4.6293153E-07,-0.010296
4.6298153E-07,-0.010301
4.6303153E-07,-0.010308
4.6308153E-07,-0.010316
4.6313153E-07,-0.010325
