LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:15,0                 
Time,Ampl
4.5693175E-07,-0.010295
4.5698175E-07,-0.010295
4.5703175E-07,-0.010293
4.5708175E-07,-0.010288
4.5713175E-07,-0.010281
4.5718175E-07,-0.010273
4.5723175E-07,-0.010263
4.5728175E-07,-0.010251
4.5733175E-07,-0.010239
4.5738175E-07,-0.010227
4.5743175E-07,-0.010214
4.5748175E-07,-0.010203
4.5753175E-07,-0.010193
4.5758175E-07,-0.010184
4.5763175E-07,-0.010176
4.5768175E-07,-0.010171
4.5773175E-07,-0.010167
4.5778175E-07,-0.010165
4.5783175E-07,-0.010165
4.5788175E-07,-0.010167
4.5793175E-07,-0.010169
4.5798175E-07,-0.010172
4.5803175E-07,-0.010176
4.5808175E-07,-0.010180
4.5813175E-07,-0.010183
4.5818175E-07,-0.010185
4.5823175E-07,-0.010186
4.5828175E-07,-0.010186
4.5833175E-07,-0.010183
4.5838175E-07,-0.010179
4.5843175E-07,-0.010172
4.5848175E-07,-0.010164
4.5853175E-07,-0.010153
4.5858175E-07,-0.010141
4.5863175E-07,-0.010127
4.5868175E-07,-0.010112
4.5873175E-07,-0.010096
4.5878175E-07,-0.010079
4.5883175E-07,-0.010062
4.5888175E-07,-0.010045
4.5893175E-07,-0.010029
4.5898175E-07,-0.010013
4.5903175E-07,-0.009998
4.5908175E-07,-0.009985
4.5913175E-07,-0.009972
4.5918175E-07,-0.009962
4.5923175E-07,-0.009952
4.5928175E-07,-0.009945
4.5933175E-07,-0.009938
4.5938175E-07,-0.009933
4.5943175E-07,-0.009929
4.5948175E-07,-0.009926
4.5953175E-07,-0.009924
4.5958175E-07,-0.009922
4.5963175E-07,-0.009921
4.5968175E-07,-0.009920
4.5973175E-07,-0.009919
4.5978175E-07,-0.009919
4.5983175E-07,-0.009918
4.5988175E-07,-0.009917
4.5993175E-07,-0.009916
4.5998175E-07,-0.009915
4.6003175E-07,-0.009914
4.6008175E-07,-0.009913
4.6013175E-07,-0.009913
4.6018175E-07,-0.009912
4.6023175E-07,-0.009911
4.6028175E-07,-0.009911
4.6033175E-07,-0.009911
4.6038175E-07,-0.009911
4.6043175E-07,-0.009912
4.6048175E-07,-0.009913
4.6053175E-07,-0.009914
4.6058175E-07,-0.009916
4.6063175E-07,-0.009917
4.6068175E-07,-0.009919
4.6073175E-07,-0.009920
4.6078175E-07,-0.009920
4.6083175E-07,-0.009921
4.6088175E-07,-0.009920
4.6093175E-07,-0.009919
4.6098175E-07,-0.009917
4.6103175E-07,-0.009914
4.6108175E-07,-0.009910
4.6113175E-07,-0.009906
4.6118175E-07,-0.009900
4.6123175E-07,-0.009895
4.6128175E-07,-0.009889
4.6133175E-07,-0.009882
4.6138175E-07,-0.009877
4.6143175E-07,-0.009872
4.6148175E-07,-0.009867
4.6153175E-07,-0.009864
4.6158175E-07,-0.009863
4.6163175E-07,-0.009863
4.6168175E-07,-0.009865
4.6173175E-07,-0.009870
4.6178175E-07,-0.009876
4.6183175E-07,-0.009885
4.6188175E-07,-0.009896
4.6193175E-07,-0.009908
4.6198175E-07,-0.009922
4.6203175E-07,-0.009938
4.6208175E-07,-0.009954
4.6213175E-07,-0.009971
4.6218175E-07,-0.009988
4.6223175E-07,-0.010005
4.6228175E-07,-0.010021
4.6233175E-07,-0.010036
4.6238175E-07,-0.010050
4.6243175E-07,-0.010062
4.6248175E-07,-0.010072
4.6253175E-07,-0.010081
4.6258175E-07,-0.010088
4.6263175E-07,-0.010094
4.6268175E-07,-0.010098
4.6273175E-07,-0.010101
4.6278175E-07,-0.010104
4.6283175E-07,-0.010107
4.6288175E-07,-0.010110
4.6293175E-07,-0.010113
4.6298175E-07,-0.010117
4.6303175E-07,-0.010122
4.6308175E-07,-0.010129
4.6313175E-07,-0.010137
4.6318175E-07,-0.010147
4.6323175E-07,-0.010158
4.6328175E-07,-0.010171
4.6333175E-07,-0.010184
4.6338175E-07,-0.010198
4.6343175E-07,-0.010212
4.6348175E-07,-0.010226
4.6353175E-07,-0.010239
4.6358175E-07,-0.010251
4.6363175E-07,-0.010261
4.6368175E-07,-0.010269
4.6373175E-07,-0.010276
4.6378175E-07,-0.010280
4.6383175E-07,-0.010281
4.6388175E-07,-0.010281
4.6393175E-07,-0.010278
4.6398175E-07,-0.010273
4.6403175E-07,-0.010267
4.6408175E-07,-0.010259
4.6413175E-07,-0.010250
4.6418175E-07,-0.010242
4.6423175E-07,-0.010233
4.6428175E-07,-0.010225
4.6433175E-07,-0.010218
4.6438175E-07,-0.010212
4.6443175E-07,-0.010208
4.6448175E-07,-0.010205
4.6453175E-07,-0.010204
4.6458175E-07,-0.010205
4.6463175E-07,-0.010207
4.6468175E-07,-0.010210
4.6473175E-07,-0.010215
4.6478175E-07,-0.010220
4.6483175E-07,-0.010226
4.6488175E-07,-0.010231
4.6493175E-07,-0.010236
4.6498175E-07,-0.010241
4.6503175E-07,-0.010244
4.6508175E-07,-0.010246
4.6513175E-07,-0.010247
4.6518175E-07,-0.010246
4.6523175E-07,-0.010244
4.6528175E-07,-0.010241
4.6533175E-07,-0.010237
4.6538175E-07,-0.010232
4.6543175E-07,-0.010227
4.6548175E-07,-0.010221
4.6553175E-07,-0.010215
4.6558175E-07,-0.010210
4.6563175E-07,-0.010205
4.6568175E-07,-0.010200
4.6573175E-07,-0.010197
4.6578175E-07,-0.010195
4.6583175E-07,-0.010193
4.6588175E-07,-0.010193
4.6593175E-07,-0.010193
4.6598175E-07,-0.010194
4.6603175E-07,-0.010195
4.6608175E-07,-0.010196
4.6613175E-07,-0.010197
4.6618175E-07,-0.010198
4.6623175E-07,-0.010198
4.6628175E-07,-0.010197
4.6633175E-07,-0.010195
4.6638175E-07,-0.010191
4.6643175E-07,-0.010187
4.6648175E-07,-0.010182
4.6653175E-07,-0.010176
4.6658175E-07,-0.010169
4.6663175E-07,-0.010161
4.6668175E-07,-0.010153
4.6673175E-07,-0.010146
4.6678175E-07,-0.010139
4.6683175E-07,-0.010132
4.6688175E-07,-0.010127
4.6693175E-07,-0.010124
4.6698175E-07,-0.010122
4.6703175E-07,-0.010122
4.6708175E-07,-0.010125
4.6713175E-07,-0.010129
4.6718175E-07,-0.010136
4.6723175E-07,-0.010145
4.6728175E-07,-0.010155
4.6733175E-07,-0.010167
4.6738175E-07,-0.010181
4.6743175E-07,-0.010195
4.6748175E-07,-0.010209
4.6753175E-07,-0.010224
4.6758175E-07,-0.010238
4.6763175E-07,-0.010251
4.6768175E-07,-0.010264
4.6773175E-07,-0.010274
4.6778175E-07,-0.010283
4.6783175E-07,-0.010290
4.6788175E-07,-0.010294
4.6793175E-07,-0.010297
4.6798175E-07,-0.010297
4.6803175E-07,-0.010296
4.6808175E-07,-0.010292
4.6813175E-07,-0.010287
4.6818175E-07,-0.010281
4.6823175E-07,-0.010274
4.6828175E-07,-0.010266
4.6833175E-07,-0.010258
4.6838175E-07,-0.010250
4.6843175E-07,-0.010243
4.6848175E-07,-0.010236
4.6853175E-07,-0.010230
4.6858175E-07,-0.010224
4.6863175E-07,-0.010220
4.6868175E-07,-0.010216
4.6873175E-07,-0.010213
4.6878175E-07,-0.010211
4.6883175E-07,-0.010210
4.6888175E-07,-0.010208
4.6893175E-07,-0.010207
4.6898175E-07,-0.010205
4.6903175E-07,-0.010203
4.6908175E-07,-0.010200
4.6913175E-07,-0.010197
4.6918175E-07,-0.010192
4.6923175E-07,-0.010187
4.6928175E-07,-0.010181
4.6933175E-07,-0.010174
4.6938175E-07,-0.010166
4.6943175E-07,-0.010158
4.6948175E-07,-0.010150
4.6953175E-07,-0.010142
4.6958175E-07,-0.010135
4.6963175E-07,-0.010129
4.6968175E-07,-0.010124
4.6973175E-07,-0.010120
4.6978175E-07,-0.010118
4.6983175E-07,-0.010118
4.6988175E-07,-0.010119
4.6993175E-07,-0.010122
4.6998175E-07,-0.010127
4.7003175E-07,-0.010133
4.7008175E-07,-0.010140
4.7013175E-07,-0.010148
4.7018175E-07,-0.010157
4.7023175E-07,-0.010165
4.7028175E-07,-0.010173
4.7033175E-07,-0.010181
4.7038175E-07,-0.010187
4.7043175E-07,-0.010193
4.7048175E-07,-0.010197
4.7053175E-07,-0.010199
4.7058175E-07,-0.010200
4.7063175E-07,-0.010200
4.7068175E-07,-0.010198
4.7073175E-07,-0.010196
4.7078175E-07,-0.010193
4.7083175E-07,-0.010190
4.7088175E-07,-0.010187
4.7093175E-07,-0.010185
4.7098175E-07,-0.010184
4.7103175E-07,-0.010184
4.7108175E-07,-0.010187
4.7113175E-07,-0.010191
4.7118175E-07,-0.010197
4.7123175E-07,-0.010205
4.7128175E-07,-0.010216
4.7133175E-07,-0.010228
4.7138175E-07,-0.010241
4.7143175E-07,-0.010255
4.7148175E-07,-0.010270
4.7153175E-07,-0.010284
4.7158175E-07,-0.010298
4.7163175E-07,-0.010311
4.7168175E-07,-0.010323
4.7173175E-07,-0.010332
4.7178175E-07,-0.010340
4.7183175E-07,-0.010345
4.7188175E-07,-0.010347
4.7193175E-07,-0.010347
4.7198175E-07,-0.010344
4.7203175E-07,-0.010340
4.7208175E-07,-0.010333
4.7213175E-07,-0.010325
4.7218175E-07,-0.010315
4.7223175E-07,-0.010306
4.7228175E-07,-0.010296
4.7233175E-07,-0.010286
4.7238175E-07,-0.010277
