LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:20,0                 
Time,Ampl
4.5691404E-07,-0.010294
4.5696404E-07,-0.010303
4.5701404E-07,-0.010312
4.5706404E-07,-0.010319
4.5711404E-07,-0.010325
4.5716404E-07,-0.010329
4.5721404E-07,-0.010333
4.5726404E-07,-0.010335
4.5731404E-07,-0.010335
4.5736404E-07,-0.010334
4.5741404E-07,-0.010332
4.5746404E-07,-0.010329
4.5751404E-07,-0.010325
4.5756404E-07,-0.010320
4.5761404E-07,-0.010315
4.5766404E-07,-0.010309
4.5771404E-07,-0.010303
4.5776404E-07,-0.010297
4.5781404E-07,-0.010291
4.5786404E-07,-0.010285
4.5791404E-07,-0.010279
4.5796404E-07,-0.010273
4.5801404E-07,-0.010268
4.5806404E-07,-0.010263
4.5811404E-07,-0.010258
4.5816404E-07,-0.010253
4.5821404E-07,-0.010249
4.5826404E-07,-0.010244
4.5831404E-07,-0.010239
4.5836404E-07,-0.010234
4.5841404E-07,-0.010230
4.5846404E-07,-0.010225
4.5851404E-07,-0.010220
4.5856404E-07,-0.010215
4.5861404E-07,-0.010210
4.5866404E-07,-0.010205
4.5871404E-07,-0.010200
4.5876404E-07,-0.010196
4.5881404E-07,-0.010192
4.5886404E-07,-0.010188
4.5891404E-07,-0.010185
4.5896404E-07,-0.010183
4.5901404E-07,-0.010181
4.5906404E-07,-0.010180
4.5911404E-07,-0.010180
4.5916404E-07,-0.010181
4.5921404E-07,-0.010182
4.5926404E-07,-0.010184
4.5931404E-07,-0.010186
4.5936404E-07,-0.010189
4.5941404E-07,-0.010192
4.5946404E-07,-0.010195
4.5951404E-07,-0.010199
4.5956404E-07,-0.010202
4.5961404E-07,-0.010206
4.5966404E-07,-0.010210
4.5971404E-07,-0.010214
4.5976404E-07,-0.010218
4.5981404E-07,-0.010222
4.5986404E-07,-0.010227
4.5991404E-07,-0.010231
4.5996404E-07,-0.010236
4.6001404E-07,-0.010241
4.6006404E-07,-0.010246
4.6011404E-07,-0.010251
4.6016404E-07,-0.010257
4.6021404E-07,-0.010262
4.6026404E-07,-0.010268
4.6031404E-07,-0.010274
4.6036404E-07,-0.010281
4.6041404E-07,-0.010287
4.6046404E-07,-0.010293
4.6051404E-07,-0.010299
4.6056404E-07,-0.010305
4.6061404E-07,-0.010311
4.6066404E-07,-0.010316
4.6071404E-07,-0.010321
4.6076404E-07,-0.010326
4.6081404E-07,-0.010330
4.6086404E-07,-0.010334
4.6091404E-07,-0.010338
4.6096404E-07,-0.010342
4.6101404E-07,-0.010345
4.6106404E-07,-0.010348
4.6111404E-07,-0.010351
4.6116404E-07,-0.010355
4.6121404E-07,-0.010358
4.6126404E-07,-0.010362
4.6131404E-07,-0.010366
4.6136404E-07,-0.010370
4.6141404E-07,-0.010374
4.6146404E-07,-0.010379
4.6151404E-07,-0.010384
4.6156404E-07,-0.010389
4.6161404E-07,-0.010395
4.6166404E-07,-0.010400
4.6171404E-07,-0.010406
4.6176404E-07,-0.010411
4.6181404E-07,-0.010416
4.6186404E-07,-0.010422
4.6191404E-07,-0.010426
4.6196404E-07,-0.010430
4.6201404E-07,-0.010434
4.6206404E-07,-0.010437
4.6211404E-07,-0.010440
4.6216404E-07,-0.010442
4.6221404E-07,-0.010443
4.6226404E-07,-0.010444
4.6231404E-07,-0.010444
4.6236404E-07,-0.010443
4.6241404E-07,-0.010441
4.6246404E-07,-0.010439
4.6251404E-07,-0.010437
4.6256404E-07,-0.010433
4.6261404E-07,-0.010430
4.6266404E-07,-0.010425
4.6271404E-07,-0.010421
4.6276404E-07,-0.010416
4.6281404E-07,-0.010410
4.6286404E-07,-0.010405
4.6291404E-07,-0.010399
4.6296404E-07,-0.010393
4.6301404E-07,-0.010387
4.6306404E-07,-0.010381
4.6311404E-07,-0.010375
4.6316404E-07,-0.010369
4.6321404E-07,-0.010363
4.6326404E-07,-0.010358
4.6331404E-07,-0.010352
4.6336404E-07,-0.010347
4.6341404E-07,-0.010342
4.6346404E-07,-0.010337
4.6351404E-07,-0.010332
4.6356404E-07,-0.010328
4.6361404E-07,-0.010324
4.6366404E-07,-0.010320
4.6371404E-07,-0.010316
4.6376404E-07,-0.010312
4.6381404E-07,-0.010309
4.6386404E-07,-0.010306
4.6391404E-07,-0.010303
4.6396404E-07,-0.010300
4.6401404E-07,-0.010297
4.6406404E-07,-0.010294
4.6411404E-07,-0.010292
4.6416404E-07,-0.010290
4.6421404E-07,-0.010289
4.6426404E-07,-0.010288
4.6431404E-07,-0.010287
4.6436404E-07,-0.010287
4.6441404E-07,-0.010288
4.6446404E-07,-0.010288
4.6451404E-07,-0.010290
4.6456404E-07,-0.010291
4.6461404E-07,-0.010293
4.6466404E-07,-0.010295
4.6471404E-07,-0.010297
4.6476404E-07,-0.010299
4.6481404E-07,-0.010301
4.6486404E-07,-0.010302
4.6491404E-07,-0.010303
4.6496404E-07,-0.010304
4.6501404E-07,-0.010304
4.6506404E-07,-0.010304
4.6511404E-07,-0.010303
4.6516404E-07,-0.010301
4.6521404E-07,-0.010299
4.6526404E-07,-0.010297
4.6531404E-07,-0.010294
4.6536404E-07,-0.010292
4.6541404E-07,-0.010289
4.6546404E-07,-0.010287
4.6551404E-07,-0.010284
4.6556404E-07,-0.010282
4.6561404E-07,-0.010281
4.6566404E-07,-0.010280
4.6571404E-07,-0.010279
4.6576404E-07,-0.010279
4.6581404E-07,-0.010279
4.6586404E-07,-0.010279
4.6591404E-07,-0.010279
4.6596404E-07,-0.010279
4.6601404E-07,-0.010279
4.6606404E-07,-0.010278
4.6611404E-07,-0.010276
4.6616404E-07,-0.010273
4.6621404E-07,-0.010269
4.6626404E-07,-0.010264
4.6631404E-07,-0.010258
4.6636404E-07,-0.010250
4.6641404E-07,-0.010241
4.6646404E-07,-0.010231
4.6651404E-07,-0.010220
4.6656404E-07,-0.010208
4.6661404E-07,-0.010196
4.6666404E-07,-0.010183
4.6671404E-07,-0.010171
4.6676404E-07,-0.010158
4.6681404E-07,-0.010147
4.6686404E-07,-0.010135
4.6691404E-07,-0.010125
4.6696404E-07,-0.010116
4.6701404E-07,-0.010108
4.6706404E-07,-0.010101
4.6711404E-07,-0.010095
4.6716404E-07,-0.010090
4.6721404E-07,-0.010086
4.6726404E-07,-0.010083
4.6731404E-07,-0.010081
4.6736404E-07,-0.010079
4.6741404E-07,-0.010078
4.6746404E-07,-0.010077
4.6751404E-07,-0.010077
