LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:59,0                 
Time,Ampl
4.5693022E-07,-0.010241
4.5698022E-07,-0.010246
4.5703022E-07,-0.010252
4.5708022E-07,-0.010259
4.5713022E-07,-0.010267
4.5718022E-07,-0.010275
4.5723022E-07,-0.010283
4.5728022E-07,-0.010291
4.5733022E-07,-0.010299
4.5738022E-07,-0.010307
4.5743022E-07,-0.010313
4.5748022E-07,-0.010319
4.5753022E-07,-0.010323
4.5758022E-07,-0.010325
4.5763022E-07,-0.010326
4.5768022E-07,-0.010325
4.5773022E-07,-0.010322
4.5778022E-07,-0.010318
4.5783022E-07,-0.010313
4.5788022E-07,-0.010307
4.5793022E-07,-0.010300
4.5798022E-07,-0.010292
4.5803022E-07,-0.010284
4.5808022E-07,-0.010277
4.5813022E-07,-0.010270
4.5818022E-07,-0.010264
4.5823022E-07,-0.010259
4.5828022E-07,-0.010255
4.5833022E-07,-0.010252
4.5838022E-07,-0.010251
4.5843022E-07,-0.010251
4.5848022E-07,-0.010252
4.5853022E-07,-0.010255
4.5858022E-07,-0.010258
4.5863022E-07,-0.010261
4.5868022E-07,-0.010265
4.5873022E-07,-0.010269
4.5878022E-07,-0.010273
4.5883022E-07,-0.010276
4.5888022E-07,-0.010278
4.5893022E-07,-0.010280
4.5898022E-07,-0.010280
4.5903022E-07,-0.010280
4.5908022E-07,-0.010278
4.5913022E-07,-0.010276
4.5918022E-07,-0.010273
4.5923022E-07,-0.010270
4.5928022E-07,-0.010267
4.5933022E-07,-0.010264
4.5938022E-07,-0.010261
4.5943022E-07,-0.010260
4.5948022E-07,-0.010259
4.5953022E-07,-0.010261
4.5958022E-07,-0.010264
4.5963022E-07,-0.010268
4.5968022E-07,-0.010275
4.5973022E-07,-0.010284
4.5978022E-07,-0.010295
4.5983022E-07,-0.010307
4.5988022E-07,-0.010321
4.5993022E-07,-0.010335
4.5998022E-07,-0.010351
4.6003022E-07,-0.010367
4.6008022E-07,-0.010382
4.6013022E-07,-0.010397
4.6018022E-07,-0.010411
4.6023022E-07,-0.010424
4.6028022E-07,-0.010435
4.6033022E-07,-0.010444
4.6038022E-07,-0.010452
4.6043022E-07,-0.010457
4.6048022E-07,-0.010460
4.6053022E-07,-0.010462
4.6058022E-07,-0.010461
4.6063022E-07,-0.010460
4.6068022E-07,-0.010457
4.6073022E-07,-0.010454
4.6078022E-07,-0.010450
4.6083022E-07,-0.010447
4.6088022E-07,-0.010444
4.6093022E-07,-0.010442
4.6098022E-07,-0.010440
4.6103022E-07,-0.010440
4.6108022E-07,-0.010441
4.6113022E-07,-0.010443
4.6118022E-07,-0.010446
4.6123022E-07,-0.010450
4.6128022E-07,-0.010455
4.6133022E-07,-0.010460
4.6138022E-07,-0.010465
4.6143022E-07,-0.010470
4.6148022E-07,-0.010474
