LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:57,0                 
Time,Ampl
4.5693929E-07,-0.010363
4.5698929E-07,-0.010367
4.5703929E-07,-0.010371
4.5708929E-07,-0.010376
4.5713929E-07,-0.010380
4.5718929E-07,-0.010385
4.5723929E-07,-0.010390
4.5728929E-07,-0.010396
4.5733929E-07,-0.010401
4.5738929E-07,-0.010407
4.5743929E-07,-0.010413
4.5748929E-07,-0.010418
4.5753929E-07,-0.010422
4.5758929E-07,-0.010425
4.5763929E-07,-0.010427
4.5768929E-07,-0.010428
4.5773929E-07,-0.010427
4.5778929E-07,-0.010424
4.5783929E-07,-0.010420
4.5788929E-07,-0.010413
4.5793929E-07,-0.010405
4.5798929E-07,-0.010395
4.5803929E-07,-0.010384
4.5808929E-07,-0.010372
4.5813929E-07,-0.010360
4.5818929E-07,-0.010346
4.5823929E-07,-0.010333
4.5828929E-07,-0.010319
4.5833929E-07,-0.010306
4.5838929E-07,-0.010294
4.5843929E-07,-0.010283
4.5848929E-07,-0.010272
4.5853929E-07,-0.010263
4.5858929E-07,-0.010255
4.5863929E-07,-0.010248
4.5868929E-07,-0.010241
4.5873929E-07,-0.010236
4.5878929E-07,-0.010231
4.5883929E-07,-0.010226
4.5888929E-07,-0.010221
4.5893929E-07,-0.010216
4.5898929E-07,-0.010211
4.5903929E-07,-0.010206
4.5908929E-07,-0.010199
4.5913929E-07,-0.010192
4.5918929E-07,-0.010185
4.5923929E-07,-0.010176
4.5928929E-07,-0.010167
4.5933929E-07,-0.010158
4.5938929E-07,-0.010148
4.5943929E-07,-0.010139
4.5948929E-07,-0.010129
4.5953929E-07,-0.010121
4.5958929E-07,-0.010113
4.5963929E-07,-0.010107
4.5968929E-07,-0.010101
4.5973929E-07,-0.010097
4.5978929E-07,-0.010095
4.5983929E-07,-0.010095
4.5988929E-07,-0.010096
4.5993929E-07,-0.010099
4.5998929E-07,-0.010103
4.6003929E-07,-0.010109
4.6008929E-07,-0.010116
4.6013929E-07,-0.010124
4.6018929E-07,-0.010132
4.6023929E-07,-0.010141
4.6028929E-07,-0.010151
4.6033929E-07,-0.010160
4.6038929E-07,-0.010169
4.6043929E-07,-0.010178
4.6048929E-07,-0.010187
4.6053929E-07,-0.010195
4.6058929E-07,-0.010203
4.6063929E-07,-0.010210
4.6068929E-07,-0.010218
4.6073929E-07,-0.010224
4.6078929E-07,-0.010231
4.6083929E-07,-0.010238
4.6088929E-07,-0.010245
4.6093929E-07,-0.010253
4.6098929E-07,-0.010260
4.6103929E-07,-0.010268
4.6108929E-07,-0.010277
4.6113929E-07,-0.010286
4.6118929E-07,-0.010296
4.6123929E-07,-0.010306
4.6128929E-07,-0.010316
4.6133929E-07,-0.010325
4.6138929E-07,-0.010335
4.6143929E-07,-0.010345
4.6148929E-07,-0.010353
4.6153929E-07,-0.010361
4.6158929E-07,-0.010368
4.6163929E-07,-0.010373
4.6168929E-07,-0.010377
4.6173929E-07,-0.010380
4.6178929E-07,-0.010381
4.6183929E-07,-0.010380
4.6188929E-07,-0.010377
4.6193929E-07,-0.010373
4.6198929E-07,-0.010368
4.6203929E-07,-0.010361
4.6208929E-07,-0.010353
4.6213929E-07,-0.010344
4.6218929E-07,-0.010335
4.6223929E-07,-0.010325
4.6228929E-07,-0.010314
4.6233929E-07,-0.010304
4.6238929E-07,-0.010293
4.6243929E-07,-0.010282
4.6248929E-07,-0.010272
4.6253929E-07,-0.010262
4.6258929E-07,-0.010252
4.6263929E-07,-0.010243
4.6268929E-07,-0.010234
4.6273929E-07,-0.010225
4.6278929E-07,-0.010216
4.6283929E-07,-0.010207
4.6288929E-07,-0.010199
4.6293929E-07,-0.010190
4.6298929E-07,-0.010181
4.6303929E-07,-0.010172
4.6308929E-07,-0.010162
4.6313929E-07,-0.010153
4.6318929E-07,-0.010143
4.6323929E-07,-0.010133
4.6328929E-07,-0.010124
4.6333929E-07,-0.010114
4.6338929E-07,-0.010105
4.6343929E-07,-0.010097
4.6348929E-07,-0.010089
4.6353929E-07,-0.010083
4.6358929E-07,-0.010077
4.6363929E-07,-0.010073
4.6368929E-07,-0.010071
4.6373929E-07,-0.010070
4.6378929E-07,-0.010071
4.6383929E-07,-0.010074
4.6388929E-07,-0.010079
4.6393929E-07,-0.010085
4.6398929E-07,-0.010092
4.6403929E-07,-0.010101
4.6408929E-07,-0.010111
4.6413929E-07,-0.010121
4.6418929E-07,-0.010133
4.6423929E-07,-0.010144
4.6428929E-07,-0.010156
4.6433929E-07,-0.010167
4.6438929E-07,-0.010178
4.6443929E-07,-0.010189
4.6448929E-07,-0.010199
4.6453929E-07,-0.010208
4.6458929E-07,-0.010216
4.6463929E-07,-0.010223
4.6468929E-07,-0.010229
4.6473929E-07,-0.010235
4.6478929E-07,-0.010240
4.6483929E-07,-0.010244
4.6488929E-07,-0.010248
4.6493929E-07,-0.010252
4.6498929E-07,-0.010256
4.6503929E-07,-0.010260
4.6508929E-07,-0.010263
4.6513929E-07,-0.010267
4.6518929E-07,-0.010271
4.6523929E-07,-0.010275
4.6528929E-07,-0.010278
4.6533929E-07,-0.010281
4.6538929E-07,-0.010284
