LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:10,0                 
Time,Ampl
4.5692638E-07,-0.010278
4.5697638E-07,-0.010282
4.5702638E-07,-0.010285
4.5707638E-07,-0.010286
4.5712638E-07,-0.010286
4.5717638E-07,-0.010283
4.5722638E-07,-0.010279
4.5727638E-07,-0.010274
4.5732638E-07,-0.010267
4.5737638E-07,-0.010258
4.5742638E-07,-0.010248
4.5747638E-07,-0.010238
4.5752638E-07,-0.010226
4.5757638E-07,-0.010214
4.5762638E-07,-0.010201
4.5767638E-07,-0.010188
4.5772638E-07,-0.010176
4.5777638E-07,-0.010164
4.5782638E-07,-0.010153
4.5787638E-07,-0.010142
4.5792638E-07,-0.010133
4.5797638E-07,-0.010126
4.5802638E-07,-0.010120
4.5807638E-07,-0.010115
4.5812638E-07,-0.010113
4.5817638E-07,-0.010111
4.5822638E-07,-0.010111
4.5827638E-07,-0.010113
4.5832638E-07,-0.010115
4.5837638E-07,-0.010118
4.5842638E-07,-0.010122
4.5847638E-07,-0.010126
4.5852638E-07,-0.010130
4.5857638E-07,-0.010134
4.5862638E-07,-0.010137
4.5867638E-07,-0.010140
4.5872638E-07,-0.010142
4.5877638E-07,-0.010143
4.5882638E-07,-0.010143
4.5887638E-07,-0.010143
4.5892638E-07,-0.010142
4.5897638E-07,-0.010141
4.5902638E-07,-0.010140
4.5907638E-07,-0.010140
4.5912638E-07,-0.010139
4.5917638E-07,-0.010139
4.5922638E-07,-0.010141
4.5927638E-07,-0.010143
4.5932638E-07,-0.010147
4.5937638E-07,-0.010152
4.5942638E-07,-0.010158
4.5947638E-07,-0.010166
4.5952638E-07,-0.010175
4.5957638E-07,-0.010185
4.5962638E-07,-0.010196
4.5967638E-07,-0.010208
4.5972638E-07,-0.010219
4.5977638E-07,-0.010231
4.5982638E-07,-0.010243
4.5987638E-07,-0.010254
4.5992638E-07,-0.010264
4.5997638E-07,-0.010273
4.6002638E-07,-0.010281
