LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:17,0                 
Time,Ampl
4.5693102E-07,-0.010283
4.5698102E-07,-0.010267
4.5703102E-07,-0.010252
4.5708102E-07,-0.010238
4.5713102E-07,-0.010226
4.5718102E-07,-0.010215
4.5723102E-07,-0.010205
4.5728102E-07,-0.010197
4.5733102E-07,-0.010190
4.5738102E-07,-0.010185
4.5743102E-07,-0.010181
4.5748102E-07,-0.010178
4.5753102E-07,-0.010176
4.5758102E-07,-0.010176
4.5763102E-07,-0.010176
4.5768102E-07,-0.010177
4.5773102E-07,-0.010178
4.5778102E-07,-0.010180
4.5783102E-07,-0.010182
4.5788102E-07,-0.010184
4.5793102E-07,-0.010186
4.5798102E-07,-0.010188
4.5803102E-07,-0.010189
4.5808102E-07,-0.010191
4.5813102E-07,-0.010192
4.5818102E-07,-0.010193
4.5823102E-07,-0.010193
4.5828102E-07,-0.010194
4.5833102E-07,-0.010195
4.5838102E-07,-0.010195
4.5843102E-07,-0.010196
4.5848102E-07,-0.010198
4.5853102E-07,-0.010199
4.5858102E-07,-0.010202
4.5863102E-07,-0.010205
4.5868102E-07,-0.010208
4.5873102E-07,-0.010213
4.5878102E-07,-0.010218
4.5883102E-07,-0.010223
4.5888102E-07,-0.010229
4.5893102E-07,-0.010236
4.5898102E-07,-0.010243
4.5903102E-07,-0.010250
4.5908102E-07,-0.010256
4.5913102E-07,-0.010263
4.5918102E-07,-0.010270
4.5923102E-07,-0.010276
4.5928102E-07,-0.010282
4.5933102E-07,-0.010287
4.5938102E-07,-0.010292
4.5943102E-07,-0.010297
4.5948102E-07,-0.010301
4.5953102E-07,-0.010306
4.5958102E-07,-0.010310
4.5963102E-07,-0.010315
4.5968102E-07,-0.010320
4.5973102E-07,-0.010326
4.5978102E-07,-0.010333
4.5983102E-07,-0.010340
4.5988102E-07,-0.010348
4.5993102E-07,-0.010357
4.5998102E-07,-0.010366
