LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:46,0                 
Time,Ampl
4.5694771E-07,-0.010348
4.5699771E-07,-0.010344
4.5704771E-07,-0.010340
4.5709771E-07,-0.010336
4.5714771E-07,-0.010333
4.5719771E-07,-0.010330
4.5724771E-07,-0.010327
4.5729771E-07,-0.010324
4.5734771E-07,-0.010322
4.5739771E-07,-0.010321
4.5744771E-07,-0.010319
4.5749771E-07,-0.010317
4.5754771E-07,-0.010315
4.5759771E-07,-0.010312
4.5764771E-07,-0.010309
4.5769771E-07,-0.010305
4.5774771E-07,-0.010300
4.5779771E-07,-0.010294
4.5784771E-07,-0.010286
4.5789771E-07,-0.010278
4.5794771E-07,-0.010268
4.5799771E-07,-0.010258
4.5804771E-07,-0.010246
4.5809771E-07,-0.010234
4.5814771E-07,-0.010222
4.5819771E-07,-0.010209
4.5824771E-07,-0.010197
4.5829771E-07,-0.010185
4.5834771E-07,-0.010173
4.5839771E-07,-0.010163
4.5844771E-07,-0.010154
4.5849771E-07,-0.010146
4.5854771E-07,-0.010139
4.5859771E-07,-0.010133
4.5864771E-07,-0.010129
4.5869771E-07,-0.010126
4.5874771E-07,-0.010125
4.5879771E-07,-0.010124
4.5884771E-07,-0.010124
4.5889771E-07,-0.010125
4.5894771E-07,-0.010125
4.5899771E-07,-0.010127
4.5904771E-07,-0.010127
4.5909771E-07,-0.010128
4.5914771E-07,-0.010129
4.5919771E-07,-0.010128
4.5924771E-07,-0.010128
4.5929771E-07,-0.010127
4.5934771E-07,-0.010125
4.5939771E-07,-0.010123
4.5944771E-07,-0.010121
4.5949771E-07,-0.010119
4.5954771E-07,-0.010117
4.5959771E-07,-0.010116
4.5964771E-07,-0.010115
4.5969771E-07,-0.010115
4.5974771E-07,-0.010116
4.5979771E-07,-0.010118
4.5984771E-07,-0.010121
4.5989771E-07,-0.010125
4.5994771E-07,-0.010131
4.5999771E-07,-0.010137
4.6004771E-07,-0.010145
4.6009771E-07,-0.010154
4.6014771E-07,-0.010164
4.6019771E-07,-0.010175
4.6024771E-07,-0.010186
4.6029771E-07,-0.010197
4.6034771E-07,-0.010207
4.6039771E-07,-0.010218
4.6044771E-07,-0.010228
4.6049771E-07,-0.010237
4.6054771E-07,-0.010245
4.6059771E-07,-0.010252
4.6064771E-07,-0.010258
4.6069771E-07,-0.010262
4.6074771E-07,-0.010265
