LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:34,0                 
Time,Ampl
4.5693189E-07,-0.010522
4.5698189E-07,-0.010515
4.5703189E-07,-0.010507
4.5708189E-07,-0.010498
4.5713189E-07,-0.010487
4.5718189E-07,-0.010475
4.5723189E-07,-0.010463
4.5728189E-07,-0.010450
4.5733189E-07,-0.010436
4.5738189E-07,-0.010421
4.5743189E-07,-0.010407
4.5748189E-07,-0.010393
4.5753189E-07,-0.010379
4.5758189E-07,-0.010366
4.5763189E-07,-0.010353
4.5768189E-07,-0.010341
4.5773189E-07,-0.010331
4.5778189E-07,-0.010321
4.5783189E-07,-0.010313
4.5788189E-07,-0.010307
4.5793189E-07,-0.010301
4.5798189E-07,-0.010297
4.5803189E-07,-0.010293
4.5808189E-07,-0.010290
4.5813189E-07,-0.010288
4.5818189E-07,-0.010286
4.5823189E-07,-0.010284
4.5828189E-07,-0.010282
4.5833189E-07,-0.010280
4.5838189E-07,-0.010277
4.5843189E-07,-0.010274
4.5848189E-07,-0.010269
4.5853189E-07,-0.010264
4.5858189E-07,-0.010258
4.5863189E-07,-0.010251
4.5868189E-07,-0.010244
4.5873189E-07,-0.010237
4.5878189E-07,-0.010230
4.5883189E-07,-0.010223
4.5888189E-07,-0.010216
4.5893189E-07,-0.010211
4.5898189E-07,-0.010207
4.5903189E-07,-0.010205
4.5908189E-07,-0.010204
4.5913189E-07,-0.010205
4.5918189E-07,-0.010208
4.5923189E-07,-0.010213
4.5928189E-07,-0.010220
4.5933189E-07,-0.010229
4.5938189E-07,-0.010239
4.5943189E-07,-0.010250
4.5948189E-07,-0.010262
4.5953189E-07,-0.010274
4.5958189E-07,-0.010286
4.5963189E-07,-0.010298
4.5968189E-07,-0.010308
4.5973189E-07,-0.010318
4.5978189E-07,-0.010326
4.5983189E-07,-0.010332
4.5988189E-07,-0.010336
4.5993189E-07,-0.010338
4.5998189E-07,-0.010338
4.6003189E-07,-0.010336
4.6008189E-07,-0.010332
4.6013189E-07,-0.010326
4.6018189E-07,-0.010320
4.6023189E-07,-0.010312
4.6028189E-07,-0.010304
4.6033189E-07,-0.010295
4.6038189E-07,-0.010287
4.6043189E-07,-0.010278
4.6048189E-07,-0.010271
4.6053189E-07,-0.010264
4.6058189E-07,-0.010258
4.6063189E-07,-0.010252
4.6068189E-07,-0.010248
4.6073189E-07,-0.010245
4.6078189E-07,-0.010242
4.6083189E-07,-0.010241
4.6088189E-07,-0.010240
4.6093189E-07,-0.010239
4.6098189E-07,-0.010238
4.6103189E-07,-0.010238
4.6108189E-07,-0.010238
4.6113189E-07,-0.010238
4.6118189E-07,-0.010238
4.6123189E-07,-0.010238
4.6128189E-07,-0.010237
4.6133189E-07,-0.010237
4.6138189E-07,-0.010237
4.6143189E-07,-0.010238
4.6148189E-07,-0.010239
4.6153189E-07,-0.010240
4.6158189E-07,-0.010242
4.6163189E-07,-0.010245
4.6168189E-07,-0.010249
4.6173189E-07,-0.010254
4.6178189E-07,-0.010259
4.6183189E-07,-0.010265
4.6188189E-07,-0.010272
4.6193189E-07,-0.010280
4.6198189E-07,-0.010288
4.6203189E-07,-0.010296
4.6208189E-07,-0.010304
4.6213189E-07,-0.010312
4.6218189E-07,-0.010319
4.6223189E-07,-0.010326
4.6228189E-07,-0.010332
4.6233189E-07,-0.010337
4.6238189E-07,-0.010341
4.6243189E-07,-0.010344
4.6248189E-07,-0.010345
4.6253189E-07,-0.010345
4.6258189E-07,-0.010344
4.6263189E-07,-0.010341
4.6268189E-07,-0.010337
4.6273189E-07,-0.010333
4.6278189E-07,-0.010327
4.6283189E-07,-0.010320
4.6288189E-07,-0.010312
4.6293189E-07,-0.010304
4.6298189E-07,-0.010296
4.6303189E-07,-0.010287
4.6308189E-07,-0.010279
4.6313189E-07,-0.010270
4.6318189E-07,-0.010262
4.6323189E-07,-0.010254
4.6328189E-07,-0.010246
4.6333189E-07,-0.010240
4.6338189E-07,-0.010234
4.6343189E-07,-0.010229
4.6348189E-07,-0.010225
4.6353189E-07,-0.010222
4.6358189E-07,-0.010220
4.6363189E-07,-0.010220
4.6368189E-07,-0.010220
4.6373189E-07,-0.010222
4.6378189E-07,-0.010226
4.6383189E-07,-0.010230
4.6388189E-07,-0.010235
4.6393189E-07,-0.010242
4.6398189E-07,-0.010250
4.6403189E-07,-0.010259
4.6408189E-07,-0.010268
4.6413189E-07,-0.010279
4.6418189E-07,-0.010290
4.6423189E-07,-0.010302
4.6428189E-07,-0.010315
4.6433189E-07,-0.010328
4.6438189E-07,-0.010342
4.6443189E-07,-0.010356
4.6448189E-07,-0.010370
4.6453189E-07,-0.010384
4.6458189E-07,-0.010398
4.6463189E-07,-0.010412
4.6468189E-07,-0.010425
4.6473189E-07,-0.010437
4.6478189E-07,-0.010449
4.6483189E-07,-0.010459
4.6488189E-07,-0.010468
4.6493189E-07,-0.010475
4.6498189E-07,-0.010480
4.6503189E-07,-0.010483
4.6508189E-07,-0.010485
4.6513189E-07,-0.010483
4.6518189E-07,-0.010480
4.6523189E-07,-0.010474
4.6528189E-07,-0.010466
4.6533189E-07,-0.010456
4.6538189E-07,-0.010444
4.6543189E-07,-0.010430
4.6548189E-07,-0.010415
4.6553189E-07,-0.010399
4.6558189E-07,-0.010382
4.6563189E-07,-0.010364
4.6568189E-07,-0.010347
4.6573189E-07,-0.010330
4.6578189E-07,-0.010314
4.6583189E-07,-0.010299
4.6588189E-07,-0.010286
4.6593189E-07,-0.010273
4.6598189E-07,-0.010263
4.6603189E-07,-0.010254
4.6608189E-07,-0.010247
4.6613189E-07,-0.010241
4.6618189E-07,-0.010237
4.6623189E-07,-0.010235
4.6628189E-07,-0.010233
4.6633189E-07,-0.010233
4.6638189E-07,-0.010233
4.6643189E-07,-0.010234
4.6648189E-07,-0.010235
4.6653189E-07,-0.010236
4.6658189E-07,-0.010237
4.6663189E-07,-0.010239
4.6668189E-07,-0.010240
4.6673189E-07,-0.010241
4.6678189E-07,-0.010242
4.6683189E-07,-0.010243
4.6688189E-07,-0.010244
4.6693189E-07,-0.010246
4.6698189E-07,-0.010248
4.6703189E-07,-0.010251
4.6708189E-07,-0.010254
4.6713189E-07,-0.010258
4.6718189E-07,-0.010263
4.6723189E-07,-0.010268
4.6728189E-07,-0.010274
4.6733189E-07,-0.010281
4.6738189E-07,-0.010288
4.6743189E-07,-0.010295
4.6748189E-07,-0.010302
4.6753189E-07,-0.010308
4.6758189E-07,-0.010314
4.6763189E-07,-0.010320
4.6768189E-07,-0.010324
4.6773189E-07,-0.010328
4.6778189E-07,-0.010331
4.6783189E-07,-0.010332
4.6788189E-07,-0.010333
4.6793189E-07,-0.010332
4.6798189E-07,-0.010331
4.6803189E-07,-0.010329
4.6808189E-07,-0.010327
4.6813189E-07,-0.010325
4.6818189E-07,-0.010323
4.6823189E-07,-0.010322
4.6828189E-07,-0.010322
4.6833189E-07,-0.010323
4.6838189E-07,-0.010324
4.6843189E-07,-0.010327
4.6848189E-07,-0.010332
4.6853189E-07,-0.010338
4.6858189E-07,-0.010344
4.6863189E-07,-0.010352
4.6868189E-07,-0.010361
4.6873189E-07,-0.010370
4.6878189E-07,-0.010379
4.6883189E-07,-0.010389
4.6888189E-07,-0.010397
4.6893189E-07,-0.010405
4.6898189E-07,-0.010412
4.6903189E-07,-0.010418
4.6908189E-07,-0.010422
4.6913189E-07,-0.010424
4.6918189E-07,-0.010425
4.6923189E-07,-0.010425
4.6928189E-07,-0.010422
4.6933189E-07,-0.010419
4.6938189E-07,-0.010414
4.6943189E-07,-0.010408
4.6948189E-07,-0.010402
4.6953189E-07,-0.010395
4.6958189E-07,-0.010389
4.6963189E-07,-0.010382
4.6968189E-07,-0.010375
4.6973189E-07,-0.010370
4.6978189E-07,-0.010365
4.6983189E-07,-0.010360
4.6988189E-07,-0.010357
4.6993189E-07,-0.010354
4.6998189E-07,-0.010352
4.7003189E-07,-0.010351
4.7008189E-07,-0.010350
4.7013189E-07,-0.010350
4.7018189E-07,-0.010349
4.7023189E-07,-0.010349
4.7028189E-07,-0.010349
4.7033189E-07,-0.010348
4.7038189E-07,-0.010347
4.7043189E-07,-0.010345
4.7048189E-07,-0.010343
4.7053189E-07,-0.010340
4.7058189E-07,-0.010337
4.7063189E-07,-0.010334
4.7068189E-07,-0.010330
4.7073189E-07,-0.010325
4.7078189E-07,-0.010321
4.7083189E-07,-0.010317
4.7088189E-07,-0.010313
4.7093189E-07,-0.010309
4.7098189E-07,-0.010306
4.7103189E-07,-0.010303
4.7108189E-07,-0.010301
4.7113189E-07,-0.010299
4.7118189E-07,-0.010298
4.7123189E-07,-0.010298
4.7128189E-07,-0.010298
4.7133189E-07,-0.010298
4.7138189E-07,-0.010298
4.7143189E-07,-0.010298
4.7148189E-07,-0.010298
4.7153189E-07,-0.010298
4.7158189E-07,-0.010298
4.7163189E-07,-0.010297
4.7168189E-07,-0.010295
4.7173189E-07,-0.010292
4.7178189E-07,-0.010289
4.7183189E-07,-0.010285
4.7188189E-07,-0.010280
4.7193189E-07,-0.010275
4.7198189E-07,-0.010269
4.7203189E-07,-0.010262
4.7208189E-07,-0.010256
4.7213189E-07,-0.010249
4.7218189E-07,-0.010243
4.7223189E-07,-0.010238
4.7228189E-07,-0.010233
4.7233189E-07,-0.010230
4.7238189E-07,-0.010228
4.7243189E-07,-0.010228
4.7248189E-07,-0.010229
4.7253189E-07,-0.010233
4.7258189E-07,-0.010238
4.7263189E-07,-0.010245
4.7268189E-07,-0.010255
4.7273189E-07,-0.010266
4.7278189E-07,-0.010278
4.7283189E-07,-0.010292
4.7288189E-07,-0.010307
4.7293189E-07,-0.010322
4.7298189E-07,-0.010338
4.7303189E-07,-0.010353
4.7308189E-07,-0.010368
4.7313189E-07,-0.010383
4.7318189E-07,-0.010396
4.7323189E-07,-0.010407
4.7328189E-07,-0.010417
4.7333189E-07,-0.010425
4.7338189E-07,-0.010432
4.7343189E-07,-0.010436
4.7348189E-07,-0.010438
4.7353189E-07,-0.010439
4.7358189E-07,-0.010438
4.7363189E-07,-0.010435
4.7368189E-07,-0.010432
4.7373189E-07,-0.010427
4.7378189E-07,-0.010422
4.7383189E-07,-0.010417
4.7388189E-07,-0.010411
4.7393189E-07,-0.010406
4.7398189E-07,-0.010401
4.7403189E-07,-0.010396
4.7408189E-07,-0.010393
4.7413189E-07,-0.010389
4.7418189E-07,-0.010387
4.7423189E-07,-0.010385
4.7428189E-07,-0.010384
4.7433189E-07,-0.010383
4.7438189E-07,-0.010382
4.7443189E-07,-0.010382
4.7448189E-07,-0.010381
4.7453189E-07,-0.010381
4.7458189E-07,-0.010381
4.7463189E-07,-0.010381
4.7468189E-07,-0.010380
4.7473189E-07,-0.010380
4.7478189E-07,-0.010380
4.7483189E-07,-0.010380
4.7488189E-07,-0.010380
4.7493189E-07,-0.010380
4.7498189E-07,-0.010381
4.7503189E-07,-0.010383
4.7508189E-07,-0.010384
4.7513189E-07,-0.010387
4.7518189E-07,-0.010389
4.7523189E-07,-0.010393
4.7528189E-07,-0.010396
4.7533189E-07,-0.010400
4.7538189E-07,-0.010403
4.7543189E-07,-0.010406
4.7548189E-07,-0.010408
4.7553189E-07,-0.010409
4.7558189E-07,-0.010410
4.7563189E-07,-0.010408
4.7568189E-07,-0.010405
4.7573189E-07,-0.010401
4.7578189E-07,-0.010395
4.7583189E-07,-0.010387
4.7588189E-07,-0.010377
4.7593189E-07,-0.010366
4.7598189E-07,-0.010353
4.7603189E-07,-0.010340
4.7608189E-07,-0.010326
4.7613189E-07,-0.010312
4.7618189E-07,-0.010298
4.7623189E-07,-0.010285
4.7628189E-07,-0.010273
4.7633189E-07,-0.010262
4.7638189E-07,-0.010253
4.7643189E-07,-0.010245
4.7648189E-07,-0.010239
4.7653189E-07,-0.010236
4.7658189E-07,-0.010234
4.7663189E-07,-0.010233
4.7668189E-07,-0.010235
4.7673189E-07,-0.010237
4.7678189E-07,-0.010240
4.7683189E-07,-0.010244
4.7688189E-07,-0.010248
4.7693189E-07,-0.010252
4.7698189E-07,-0.010255
4.7703189E-07,-0.010257
4.7708189E-07,-0.010259
4.7713189E-07,-0.010259
4.7718189E-07,-0.010257
4.7723189E-07,-0.010255
4.7728189E-07,-0.010251
4.7733189E-07,-0.010246
4.7738189E-07,-0.010240
4.7743189E-07,-0.010233
4.7748189E-07,-0.010226
4.7753189E-07,-0.010219
4.7758189E-07,-0.010212
4.7763189E-07,-0.010206
4.7768189E-07,-0.010200
4.7773189E-07,-0.010195
4.7778189E-07,-0.010192
4.7783189E-07,-0.010190
4.7788189E-07,-0.010189
4.7793189E-07,-0.010189
4.7798189E-07,-0.010191
4.7803189E-07,-0.010194
4.7808189E-07,-0.010198
4.7813189E-07,-0.010203
4.7818189E-07,-0.010209
4.7823189E-07,-0.010215
4.7828189E-07,-0.010221
4.7833189E-07,-0.010228
4.7838189E-07,-0.010234
4.7843189E-07,-0.010240
4.7848189E-07,-0.010246
4.7853189E-07,-0.010251
4.7858189E-07,-0.010255
4.7863189E-07,-0.010259
4.7868189E-07,-0.010262
4.7873189E-07,-0.010264
4.7878189E-07,-0.010266
4.7883189E-07,-0.010268
4.7888189E-07,-0.010269
4.7893189E-07,-0.010269
4.7898189E-07,-0.010270
4.7903189E-07,-0.010270
4.7908189E-07,-0.010270
4.7913189E-07,-0.010271
4.7918189E-07,-0.010271
4.7923189E-07,-0.010272
4.7928189E-07,-0.010274
4.7933189E-07,-0.010275
4.7938189E-07,-0.010278
4.7943189E-07,-0.010280
4.7948189E-07,-0.010283
4.7953189E-07,-0.010287
4.7958189E-07,-0.010291
4.7963189E-07,-0.010295
4.7968189E-07,-0.010300
4.7973189E-07,-0.010304
4.7978189E-07,-0.010309
4.7983189E-07,-0.010315
4.7988189E-07,-0.010320
4.7993189E-07,-0.010325
4.7998189E-07,-0.010329
4.8003189E-07,-0.010334
4.8008189E-07,-0.010338
4.8013189E-07,-0.010342
4.8018189E-07,-0.010346
4.8023189E-07,-0.010350
4.8028189E-07,-0.010353
4.8033189E-07,-0.010356
4.8038189E-07,-0.010358
4.8043189E-07,-0.010360
4.8048189E-07,-0.010363
