LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:21,0                 
Time,Ampl
4.5691781E-07,-0.010156
4.5696781E-07,-0.010141
4.5701781E-07,-0.010127
4.5706781E-07,-0.010114
4.5711781E-07,-0.010102
4.5716781E-07,-0.010092
4.5721781E-07,-0.010084
4.5726781E-07,-0.010078
4.5731781E-07,-0.010074
4.5736781E-07,-0.010071
4.5741781E-07,-0.010070
4.5746781E-07,-0.010070
4.5751781E-07,-0.010071
4.5756781E-07,-0.010073
4.5761781E-07,-0.010076
4.5766781E-07,-0.010078
4.5771781E-07,-0.010081
4.5776781E-07,-0.010084
4.5781781E-07,-0.010086
4.5786781E-07,-0.010088
4.5791781E-07,-0.010091
4.5796781E-07,-0.010093
4.5801781E-07,-0.010095
4.5806781E-07,-0.010098
4.5811781E-07,-0.010102
4.5816781E-07,-0.010106
4.5821781E-07,-0.010112
4.5826781E-07,-0.010119
4.5831781E-07,-0.010128
4.5836781E-07,-0.010139
4.5841781E-07,-0.010152
4.5846781E-07,-0.010167
4.5851781E-07,-0.010184
4.5856781E-07,-0.010203
4.5861781E-07,-0.010224
4.5866781E-07,-0.010246
4.5871781E-07,-0.010268
4.5876781E-07,-0.010291
4.5881781E-07,-0.010314
4.5886781E-07,-0.010337
4.5891781E-07,-0.010358
4.5896781E-07,-0.010377
4.5901781E-07,-0.010395
4.5906781E-07,-0.010410
4.5911781E-07,-0.010422
4.5916781E-07,-0.010431
4.5921781E-07,-0.010437
4.5926781E-07,-0.010440
4.5931781E-07,-0.010440
4.5936781E-07,-0.010437
4.5941781E-07,-0.010431
4.5946781E-07,-0.010423
4.5951781E-07,-0.010413
4.5956781E-07,-0.010402
4.5961781E-07,-0.010389
4.5966781E-07,-0.010376
4.5971781E-07,-0.010362
4.5976781E-07,-0.010349
4.5981781E-07,-0.010336
4.5986781E-07,-0.010323
4.5991781E-07,-0.010311
4.5996781E-07,-0.010299
4.6001781E-07,-0.010288
4.6006781E-07,-0.010278
4.6011781E-07,-0.010268
4.6016781E-07,-0.010258
4.6021781E-07,-0.010247
4.6026781E-07,-0.010237
4.6031781E-07,-0.010226
4.6036781E-07,-0.010214
4.6041781E-07,-0.010201
4.6046781E-07,-0.010187
4.6051781E-07,-0.010171
4.6056781E-07,-0.010155
4.6061781E-07,-0.010138
4.6066781E-07,-0.010120
4.6071781E-07,-0.010101
4.6076781E-07,-0.010083
4.6081781E-07,-0.010064
4.6086781E-07,-0.010045
4.6091781E-07,-0.010028
4.6096781E-07,-0.010011
4.6101781E-07,-0.009996
4.6106781E-07,-0.009983
4.6111781E-07,-0.009972
4.6116781E-07,-0.009963
4.6121781E-07,-0.009956
4.6126781E-07,-0.009952
4.6131781E-07,-0.009950
4.6136781E-07,-0.009951
4.6141781E-07,-0.009954
4.6146781E-07,-0.009958
4.6151781E-07,-0.009965
4.6156781E-07,-0.009973
4.6161781E-07,-0.009982
4.6166781E-07,-0.009992
4.6171781E-07,-0.010003
4.6176781E-07,-0.010015
4.6181781E-07,-0.010026
4.6186781E-07,-0.010038
4.6191781E-07,-0.010049
4.6196781E-07,-0.010060
4.6201781E-07,-0.010071
