LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:33,0                 
Time,Ampl
4.5692094E-07,-0.010849
4.5697094E-07,-0.010840
4.5702094E-07,-0.010829
4.5707094E-07,-0.010816
4.5712094E-07,-0.010802
4.5717094E-07,-0.010787
4.5722094E-07,-0.010771
4.5727094E-07,-0.010754
4.5732094E-07,-0.010737
4.5737094E-07,-0.010719
4.5742094E-07,-0.010700
4.5747094E-07,-0.010681
4.5752094E-07,-0.010662
4.5757094E-07,-0.010642
4.5762094E-07,-0.010623
4.5767094E-07,-0.010603
4.5772094E-07,-0.010583
4.5777094E-07,-0.010563
4.5782094E-07,-0.010543
4.5787094E-07,-0.010523
4.5792094E-07,-0.010503
4.5797094E-07,-0.010484
4.5802094E-07,-0.010464
4.5807094E-07,-0.010446
4.5812094E-07,-0.010428
4.5817094E-07,-0.010411
4.5822094E-07,-0.010395
4.5827094E-07,-0.010380
4.5832094E-07,-0.010367
4.5837094E-07,-0.010356
4.5842094E-07,-0.010347
4.5847094E-07,-0.010340
4.5852094E-07,-0.010335
4.5857094E-07,-0.010333
4.5862094E-07,-0.010333
4.5867094E-07,-0.010335
4.5872094E-07,-0.010339
4.5877094E-07,-0.010345
4.5882094E-07,-0.010352
4.5887094E-07,-0.010361
4.5892094E-07,-0.010370
4.5897094E-07,-0.010380
4.5902094E-07,-0.010391
4.5907094E-07,-0.010401
4.5912094E-07,-0.010410
4.5917094E-07,-0.010419
4.5922094E-07,-0.010427
4.5927094E-07,-0.010433
4.5932094E-07,-0.010438
4.5937094E-07,-0.010442
4.5942094E-07,-0.010444
4.5947094E-07,-0.010446
4.5952094E-07,-0.010446
4.5957094E-07,-0.010445
4.5962094E-07,-0.010443
4.5967094E-07,-0.010441
4.5972094E-07,-0.010440
4.5977094E-07,-0.010438
4.5982094E-07,-0.010438
4.5987094E-07,-0.010438
4.5992094E-07,-0.010439
4.5997094E-07,-0.010442
4.6002094E-07,-0.010446
4.6007094E-07,-0.010452
4.6012094E-07,-0.010459
4.6017094E-07,-0.010468
4.6022094E-07,-0.010478
4.6027094E-07,-0.010489
4.6032094E-07,-0.010501
4.6037094E-07,-0.010513
4.6042094E-07,-0.010526
4.6047094E-07,-0.010539
4.6052094E-07,-0.010551
4.6057094E-07,-0.010562
4.6062094E-07,-0.010572
4.6067094E-07,-0.010582
4.6072094E-07,-0.010590
4.6077094E-07,-0.010597
4.6082094E-07,-0.010602
4.6087094E-07,-0.010606
4.6092094E-07,-0.010609
4.6097094E-07,-0.010611
4.6102094E-07,-0.010612
4.6107094E-07,-0.010612
4.6112094E-07,-0.010611
4.6117094E-07,-0.010611
4.6122094E-07,-0.010610
4.6127094E-07,-0.010609
4.6132094E-07,-0.010609
4.6137094E-07,-0.010609
4.6142094E-07,-0.010609
4.6147094E-07,-0.010610
4.6152094E-07,-0.010610
4.6157094E-07,-0.010611
4.6162094E-07,-0.010612
4.6167094E-07,-0.010613
4.6172094E-07,-0.010613
4.6177094E-07,-0.010613
4.6182094E-07,-0.010612
4.6187094E-07,-0.010610
4.6192094E-07,-0.010607
4.6197094E-07,-0.010603
4.6202094E-07,-0.010598
4.6207094E-07,-0.010592
4.6212094E-07,-0.010585
4.6217094E-07,-0.010577
4.6222094E-07,-0.010569
4.6227094E-07,-0.010559
4.6232094E-07,-0.010550
4.6237094E-07,-0.010541
4.6242094E-07,-0.010532
4.6247094E-07,-0.010524
4.6252094E-07,-0.010516
4.6257094E-07,-0.010510
4.6262094E-07,-0.010505
4.6267094E-07,-0.010501
4.6272094E-07,-0.010498
4.6277094E-07,-0.010497
4.6282094E-07,-0.010496
4.6287094E-07,-0.010497
4.6292094E-07,-0.010498
4.6297094E-07,-0.010500
4.6302094E-07,-0.010503
4.6307094E-07,-0.010505
4.6312094E-07,-0.010507
4.6317094E-07,-0.010509
4.6322094E-07,-0.010510
4.6327094E-07,-0.010510
4.6332094E-07,-0.010508
4.6337094E-07,-0.010506
4.6342094E-07,-0.010502
4.6347094E-07,-0.010497
4.6352094E-07,-0.010491
4.6357094E-07,-0.010484
4.6362094E-07,-0.010477
4.6367094E-07,-0.010469
4.6372094E-07,-0.010460
4.6377094E-07,-0.010452
4.6382094E-07,-0.010444
4.6387094E-07,-0.010436
4.6392094E-07,-0.010429
4.6397094E-07,-0.010423
4.6402094E-07,-0.010419
4.6407094E-07,-0.010415
4.6412094E-07,-0.010413
4.6417094E-07,-0.010412
4.6422094E-07,-0.010412
4.6427094E-07,-0.010414
4.6432094E-07,-0.010416
4.6437094E-07,-0.010419
4.6442094E-07,-0.010423
4.6447094E-07,-0.010428
4.6452094E-07,-0.010432
4.6457094E-07,-0.010437
4.6462094E-07,-0.010442
4.6467094E-07,-0.010447
4.6472094E-07,-0.010452
4.6477094E-07,-0.010457
4.6482094E-07,-0.010461
4.6487094E-07,-0.010466
4.6492094E-07,-0.010471
4.6497094E-07,-0.010475
4.6502094E-07,-0.010481
4.6507094E-07,-0.010487
4.6512094E-07,-0.010493
4.6517094E-07,-0.010500
4.6522094E-07,-0.010509
4.6527094E-07,-0.010518
4.6532094E-07,-0.010528
4.6537094E-07,-0.010539
4.6542094E-07,-0.010551
4.6547094E-07,-0.010564
4.6552094E-07,-0.010577
4.6557094E-07,-0.010590
4.6562094E-07,-0.010604
4.6567094E-07,-0.010618
4.6572094E-07,-0.010631
4.6577094E-07,-0.010643
4.6582094E-07,-0.010654
4.6587094E-07,-0.010664
4.6592094E-07,-0.010673
4.6597094E-07,-0.010680
4.6602094E-07,-0.010684
4.6607094E-07,-0.010687
4.6612094E-07,-0.010688
4.6617094E-07,-0.010688
4.6622094E-07,-0.010685
4.6627094E-07,-0.010680
4.6632094E-07,-0.010674
4.6637094E-07,-0.010667
4.6642094E-07,-0.010659
4.6647094E-07,-0.010650
4.6652094E-07,-0.010640
4.6657094E-07,-0.010630
4.6662094E-07,-0.010621
4.6667094E-07,-0.010611
4.6672094E-07,-0.010601
4.6677094E-07,-0.010593
4.6682094E-07,-0.010584
4.6687094E-07,-0.010576
4.6692094E-07,-0.010569
4.6697094E-07,-0.010562
4.6702094E-07,-0.010556
4.6707094E-07,-0.010549
4.6712094E-07,-0.010543
4.6717094E-07,-0.010537
4.6722094E-07,-0.010530
4.6727094E-07,-0.010523
4.6732094E-07,-0.010515
4.6737094E-07,-0.010507
4.6742094E-07,-0.010497
4.6747094E-07,-0.010487
4.6752094E-07,-0.010476
4.6757094E-07,-0.010465
4.6762094E-07,-0.010452
4.6767094E-07,-0.010440
4.6772094E-07,-0.010426
4.6777094E-07,-0.010413
4.6782094E-07,-0.010400
4.6787094E-07,-0.010387
4.6792094E-07,-0.010375
4.6797094E-07,-0.010363
4.6802094E-07,-0.010352
4.6807094E-07,-0.010342
4.6812094E-07,-0.010334
4.6817094E-07,-0.010326
4.6822094E-07,-0.010319
4.6827094E-07,-0.010314
4.6832094E-07,-0.010309
4.6837094E-07,-0.010305
4.6842094E-07,-0.010302
4.6847094E-07,-0.010300
4.6852094E-07,-0.010298
4.6857094E-07,-0.010296
4.6862094E-07,-0.010295
4.6867094E-07,-0.010293
4.6872094E-07,-0.010292
4.6877094E-07,-0.010291
4.6882094E-07,-0.010289
4.6887094E-07,-0.010287
4.6892094E-07,-0.010286
4.6897094E-07,-0.010284
4.6902094E-07,-0.010283
4.6907094E-07,-0.010282
4.6912094E-07,-0.010282
4.6917094E-07,-0.010282
4.6922094E-07,-0.010282
4.6927094E-07,-0.010284
4.6932094E-07,-0.010286
4.6937094E-07,-0.010289
4.6942094E-07,-0.010293
4.6947094E-07,-0.010298
4.6952094E-07,-0.010304
4.6957094E-07,-0.010310
4.6962094E-07,-0.010317
4.6967094E-07,-0.010324
4.6972094E-07,-0.010331
4.6977094E-07,-0.010337
4.6982094E-07,-0.010344
4.6987094E-07,-0.010350
4.6992094E-07,-0.010355
4.6997094E-07,-0.010359
4.7002094E-07,-0.010363
4.7007094E-07,-0.010365
4.7012094E-07,-0.010367
4.7017094E-07,-0.010368
4.7022094E-07,-0.010368
4.7027094E-07,-0.010367
4.7032094E-07,-0.010366
4.7037094E-07,-0.010365
4.7042094E-07,-0.010364
4.7047094E-07,-0.010362
4.7052094E-07,-0.010362
4.7057094E-07,-0.010361
4.7062094E-07,-0.010362
4.7067094E-07,-0.010363
4.7072094E-07,-0.010366
4.7077094E-07,-0.010369
4.7082094E-07,-0.010373
4.7087094E-07,-0.010378
4.7092094E-07,-0.010384
4.7097094E-07,-0.010390
4.7102094E-07,-0.010397
4.7107094E-07,-0.010404
4.7112094E-07,-0.010411
4.7117094E-07,-0.010418
4.7122094E-07,-0.010425
4.7127094E-07,-0.010431
4.7132094E-07,-0.010437
4.7137094E-07,-0.010442
4.7142094E-07,-0.010447
4.7147094E-07,-0.010451
4.7152094E-07,-0.010454
4.7157094E-07,-0.010456
4.7162094E-07,-0.010458
4.7167094E-07,-0.010460
4.7172094E-07,-0.010461
4.7177094E-07,-0.010462
4.7182094E-07,-0.010463
4.7187094E-07,-0.010465
4.7192094E-07,-0.010466
4.7197094E-07,-0.010467
4.7202094E-07,-0.010469
4.7207094E-07,-0.010471
4.7212094E-07,-0.010473
4.7217094E-07,-0.010475
4.7222094E-07,-0.010478
4.7227094E-07,-0.010480
4.7232094E-07,-0.010482
4.7237094E-07,-0.010483
4.7242094E-07,-0.010484
4.7247094E-07,-0.010485
4.7252094E-07,-0.010484
4.7257094E-07,-0.010483
4.7262094E-07,-0.010480
4.7267094E-07,-0.010476
4.7272094E-07,-0.010472
4.7277094E-07,-0.010466
4.7282094E-07,-0.010459
4.7287094E-07,-0.010451
4.7292094E-07,-0.010443
4.7297094E-07,-0.010434
4.7302094E-07,-0.010425
4.7307094E-07,-0.010416
4.7312094E-07,-0.010407
4.7317094E-07,-0.010398
4.7322094E-07,-0.010391
4.7327094E-07,-0.010384
4.7332094E-07,-0.010378
4.7337094E-07,-0.010373
4.7342094E-07,-0.010369
4.7347094E-07,-0.010367
4.7352094E-07,-0.010367
4.7357094E-07,-0.010367
4.7362094E-07,-0.010370
4.7367094E-07,-0.010373
4.7372094E-07,-0.010378
4.7377094E-07,-0.010384
4.7382094E-07,-0.010391
4.7387094E-07,-0.010398
4.7392094E-07,-0.010406
4.7397094E-07,-0.010415
4.7402094E-07,-0.010424
4.7407094E-07,-0.010433
4.7412094E-07,-0.010442
4.7417094E-07,-0.010451
4.7422094E-07,-0.010460
4.7427094E-07,-0.010469
4.7432094E-07,-0.010477
4.7437094E-07,-0.010486
4.7442094E-07,-0.010494
4.7447094E-07,-0.010503
4.7452094E-07,-0.010511
4.7457094E-07,-0.010520
4.7462094E-07,-0.010528
4.7467094E-07,-0.010537
4.7472094E-07,-0.010546
4.7477094E-07,-0.010555
4.7482094E-07,-0.010564
4.7487094E-07,-0.010574
4.7492094E-07,-0.010584
4.7497094E-07,-0.010593
4.7502094E-07,-0.010603
4.7507094E-07,-0.010612
4.7512094E-07,-0.010622
4.7517094E-07,-0.010631
4.7522094E-07,-0.010639
4.7527094E-07,-0.010647
4.7532094E-07,-0.010654
4.7537094E-07,-0.010661
4.7542094E-07,-0.010666
4.7547094E-07,-0.010671
4.7552094E-07,-0.010674
4.7557094E-07,-0.010677
4.7562094E-07,-0.010678
4.7567094E-07,-0.010679
4.7572094E-07,-0.010678
4.7577094E-07,-0.010677
4.7582094E-07,-0.010675
4.7587094E-07,-0.010672
4.7592094E-07,-0.010669
4.7597094E-07,-0.010666
4.7602094E-07,-0.010662
4.7607094E-07,-0.010657
4.7612094E-07,-0.010653
4.7617094E-07,-0.010648
4.7622094E-07,-0.010643
4.7627094E-07,-0.010638
4.7632094E-07,-0.010633
4.7637094E-07,-0.010628
4.7642094E-07,-0.010622
4.7647094E-07,-0.010616
4.7652094E-07,-0.010610
4.7657094E-07,-0.010604
4.7662094E-07,-0.010598
4.7667094E-07,-0.010590
4.7672094E-07,-0.010583
4.7677094E-07,-0.010575
4.7682094E-07,-0.010567
4.7687094E-07,-0.010558
4.7692094E-07,-0.010548
4.7697094E-07,-0.010539
4.7702094E-07,-0.010529
4.7707094E-07,-0.010519
4.7712094E-07,-0.010509
4.7717094E-07,-0.010499
4.7722094E-07,-0.010489
4.7727094E-07,-0.010479
4.7732094E-07,-0.010469
4.7737094E-07,-0.010460
4.7742094E-07,-0.010451
4.7747094E-07,-0.010442
4.7752094E-07,-0.010433
4.7757094E-07,-0.010425
4.7762094E-07,-0.010416
4.7767094E-07,-0.010408
4.7772094E-07,-0.010399
4.7777094E-07,-0.010391
4.7782094E-07,-0.010382
4.7787094E-07,-0.010374
4.7792094E-07,-0.010365
4.7797094E-07,-0.010356
4.7802094E-07,-0.010347
4.7807094E-07,-0.010338
4.7812094E-07,-0.010329
4.7817094E-07,-0.010320
4.7822094E-07,-0.010312
4.7827094E-07,-0.010304
4.7832094E-07,-0.010298
4.7837094E-07,-0.010293
4.7842094E-07,-0.010289
4.7847094E-07,-0.010287
4.7852094E-07,-0.010287
4.7857094E-07,-0.010289
4.7862094E-07,-0.010293
4.7867094E-07,-0.010299
4.7872094E-07,-0.010308
4.7877094E-07,-0.010318
4.7882094E-07,-0.010331
4.7887094E-07,-0.010346
4.7892094E-07,-0.010362
