LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:55,0                 
Time,Ampl
4.5692507E-07,-0.010407
4.5697507E-07,-0.010413
4.5702507E-07,-0.010419
4.5707507E-07,-0.010422
4.5712507E-07,-0.010424
4.5717507E-07,-0.010423
4.5722507E-07,-0.010419
4.5727507E-07,-0.010413
4.5732507E-07,-0.010405
4.5737507E-07,-0.010394
4.5742507E-07,-0.010381
4.5747507E-07,-0.010366
4.5752507E-07,-0.010350
4.5757507E-07,-0.010334
4.5762507E-07,-0.010317
4.5767507E-07,-0.010300
4.5772507E-07,-0.010283
4.5777507E-07,-0.010268
4.5782507E-07,-0.010254
4.5787507E-07,-0.010241
4.5792507E-07,-0.010230
4.5797507E-07,-0.010221
4.5802507E-07,-0.010213
4.5807507E-07,-0.010207
4.5812507E-07,-0.010203
4.5817507E-07,-0.010200
4.5822507E-07,-0.010198
4.5827507E-07,-0.010198
4.5832507E-07,-0.010197
4.5837507E-07,-0.010197
4.5842507E-07,-0.010198
4.5847507E-07,-0.010198
4.5852507E-07,-0.010198
4.5857507E-07,-0.010199
4.5862507E-07,-0.010199
4.5867507E-07,-0.010199
4.5872507E-07,-0.010198
4.5877507E-07,-0.010199
4.5882507E-07,-0.010199
4.5887507E-07,-0.010200
4.5892507E-07,-0.010201
4.5897507E-07,-0.010204
4.5902507E-07,-0.010207
4.5907507E-07,-0.010212
4.5912507E-07,-0.010217
4.5917507E-07,-0.010224
4.5922507E-07,-0.010232
4.5927507E-07,-0.010240
4.5932507E-07,-0.010250
4.5937507E-07,-0.010259
4.5942507E-07,-0.010269
4.5947507E-07,-0.010278
4.5952507E-07,-0.010287
4.5957507E-07,-0.010295
4.5962507E-07,-0.010302
4.5967507E-07,-0.010307
4.5972507E-07,-0.010310
4.5977507E-07,-0.010311
4.5982507E-07,-0.010311
4.5987507E-07,-0.010308
4.5992507E-07,-0.010304
4.5997507E-07,-0.010298
4.6002507E-07,-0.010291
4.6007507E-07,-0.010283
4.6012507E-07,-0.010274
4.6017507E-07,-0.010265
4.6022507E-07,-0.010256
4.6027507E-07,-0.010249
4.6032507E-07,-0.010242
4.6037507E-07,-0.010237
4.6042507E-07,-0.010234
4.6047507E-07,-0.010234
4.6052507E-07,-0.010236
4.6057507E-07,-0.010240
4.6062507E-07,-0.010246
4.6067507E-07,-0.010255
4.6072507E-07,-0.010265
4.6077507E-07,-0.010277
4.6082507E-07,-0.010290
4.6087507E-07,-0.010304
4.6092507E-07,-0.010317
4.6097507E-07,-0.010330
4.6102507E-07,-0.010343
4.6107507E-07,-0.010354
4.6112507E-07,-0.010363
4.6117507E-07,-0.010369
4.6122507E-07,-0.010374
4.6127507E-07,-0.010376
4.6132507E-07,-0.010375
4.6137507E-07,-0.010373
4.6142507E-07,-0.010368
4.6147507E-07,-0.010361
4.6152507E-07,-0.010353
4.6157507E-07,-0.010344
4.6162507E-07,-0.010334
4.6167507E-07,-0.010325
4.6172507E-07,-0.010316
4.6177507E-07,-0.010308
4.6182507E-07,-0.010302
4.6187507E-07,-0.010297
4.6192507E-07,-0.010294
4.6197507E-07,-0.010294
4.6202507E-07,-0.010295
4.6207507E-07,-0.010298
4.6212507E-07,-0.010302
4.6217507E-07,-0.010308
4.6222507E-07,-0.010315
4.6227507E-07,-0.010322
4.6232507E-07,-0.010328
4.6237507E-07,-0.010334
4.6242507E-07,-0.010339
4.6247507E-07,-0.010343
4.6252507E-07,-0.010344
4.6257507E-07,-0.010343
4.6262507E-07,-0.010340
4.6267507E-07,-0.010334
4.6272507E-07,-0.010326
4.6277507E-07,-0.010316
4.6282507E-07,-0.010303
4.6287507E-07,-0.010289
4.6292507E-07,-0.010273
4.6297507E-07,-0.010256
4.6302507E-07,-0.010239
4.6307507E-07,-0.010222
4.6312507E-07,-0.010205
4.6317507E-07,-0.010189
4.6322507E-07,-0.010174
4.6327507E-07,-0.010160
4.6332507E-07,-0.010147
4.6337507E-07,-0.010136
4.6342507E-07,-0.010127
4.6347507E-07,-0.010118
4.6352507E-07,-0.010111
4.6357507E-07,-0.010105
4.6362507E-07,-0.010100
4.6367507E-07,-0.010095
4.6372507E-07,-0.010090
4.6377507E-07,-0.010085
4.6382507E-07,-0.010080
4.6387507E-07,-0.010075
4.6392507E-07,-0.010070
4.6397507E-07,-0.010065
4.6402507E-07,-0.010061
4.6407507E-07,-0.010056
4.6412507E-07,-0.010053
4.6417507E-07,-0.010050
4.6422507E-07,-0.010049
4.6427507E-07,-0.010050
4.6432507E-07,-0.010053
4.6437507E-07,-0.010058
4.6442507E-07,-0.010065
4.6447507E-07,-0.010075
4.6452507E-07,-0.010087
4.6457507E-07,-0.010102
4.6462507E-07,-0.010119
4.6467507E-07,-0.010137
4.6472507E-07,-0.010157
4.6477507E-07,-0.010177
4.6482507E-07,-0.010197
4.6487507E-07,-0.010216
4.6492507E-07,-0.010234
4.6497507E-07,-0.010251
4.6502507E-07,-0.010264
4.6507507E-07,-0.010275
4.6512507E-07,-0.010283
4.6517507E-07,-0.010287
4.6522507E-07,-0.010288
4.6527507E-07,-0.010285
4.6532507E-07,-0.010279
4.6537507E-07,-0.010270
4.6542507E-07,-0.010259
4.6547507E-07,-0.010245
4.6552507E-07,-0.010231
4.6557507E-07,-0.010216
4.6562507E-07,-0.010202
4.6567507E-07,-0.010188
4.6572507E-07,-0.010175
4.6577507E-07,-0.010164
4.6582507E-07,-0.010156
4.6587507E-07,-0.010150
4.6592507E-07,-0.010146
4.6597507E-07,-0.010146
4.6602507E-07,-0.010148
4.6607507E-07,-0.010152
4.6612507E-07,-0.010158
4.6617507E-07,-0.010165
4.6622507E-07,-0.010174
4.6627507E-07,-0.010183
4.6632507E-07,-0.010192
4.6637507E-07,-0.010200
4.6642507E-07,-0.010207
4.6647507E-07,-0.010213
4.6652507E-07,-0.010217
4.6657507E-07,-0.010219
4.6662507E-07,-0.010219
4.6667507E-07,-0.010218
4.6672507E-07,-0.010215
4.6677507E-07,-0.010210
4.6682507E-07,-0.010204
4.6687507E-07,-0.010197
4.6692507E-07,-0.010190
4.6697507E-07,-0.010183
4.6702507E-07,-0.010177
4.6707507E-07,-0.010172
4.6712507E-07,-0.010169
4.6717507E-07,-0.010167
4.6722507E-07,-0.010167
4.6727507E-07,-0.010170
4.6732507E-07,-0.010174
4.6737507E-07,-0.010181
4.6742507E-07,-0.010190
4.6747507E-07,-0.010200
4.6752507E-07,-0.010211
4.6757507E-07,-0.010224
4.6762507E-07,-0.010237
4.6767507E-07,-0.010250
4.6772507E-07,-0.010264
4.6777507E-07,-0.010276
4.6782507E-07,-0.010288
4.6787507E-07,-0.010298
