LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:10,0                 
Time,Ampl
4.5690192E-07,-0.010381
4.5695192E-07,-0.010375
4.5700192E-07,-0.010367
4.5705192E-07,-0.010357
4.5710192E-07,-0.010346
4.5715192E-07,-0.010334
4.5720192E-07,-0.010321
4.5725192E-07,-0.010307
4.5730192E-07,-0.010294
4.5735192E-07,-0.010281
4.5740192E-07,-0.010269
4.5745192E-07,-0.010257
4.5750192E-07,-0.010247
4.5755192E-07,-0.010237
4.5760192E-07,-0.010228
4.5765192E-07,-0.010221
4.5770192E-07,-0.010214
4.5775192E-07,-0.010208
4.5780192E-07,-0.010203
4.5785192E-07,-0.010198
4.5790192E-07,-0.010193
4.5795192E-07,-0.010189
4.5800192E-07,-0.010184
4.5805192E-07,-0.010179
4.5810192E-07,-0.010174
4.5815192E-07,-0.010168
4.5820192E-07,-0.010162
4.5825192E-07,-0.010155
4.5830192E-07,-0.010147
4.5835192E-07,-0.010139
4.5840192E-07,-0.010131
4.5845192E-07,-0.010123
4.5850192E-07,-0.010115
4.5855192E-07,-0.010107
4.5860192E-07,-0.010099
4.5865192E-07,-0.010093
4.5870192E-07,-0.010087
4.5875192E-07,-0.010081
4.5880192E-07,-0.010077
4.5885192E-07,-0.010074
4.5890192E-07,-0.010071
4.5895192E-07,-0.010070
4.5900192E-07,-0.010069
4.5905192E-07,-0.010069
4.5910192E-07,-0.010069
4.5915192E-07,-0.010069
4.5920192E-07,-0.010070
4.5925192E-07,-0.010070
4.5930192E-07,-0.010071
4.5935192E-07,-0.010070
4.5940192E-07,-0.010070
4.5945192E-07,-0.010069
4.5950192E-07,-0.010067
4.5955192E-07,-0.010065
4.5960192E-07,-0.010062
4.5965192E-07,-0.010060
4.5970192E-07,-0.010057
4.5975192E-07,-0.010055
4.5980192E-07,-0.010053
4.5985192E-07,-0.010052
4.5990192E-07,-0.010051
4.5995192E-07,-0.010053
4.6000192E-07,-0.010055
4.6005192E-07,-0.010059
4.6010192E-07,-0.010065
4.6015192E-07,-0.010072
4.6020192E-07,-0.010081
4.6025192E-07,-0.010091
4.6030192E-07,-0.010103
4.6035192E-07,-0.010116
4.6040192E-07,-0.010129
4.6045192E-07,-0.010143
4.6050192E-07,-0.010157
4.6055192E-07,-0.010171
4.6060192E-07,-0.010185
4.6065192E-07,-0.010198
4.6070192E-07,-0.010210
4.6075192E-07,-0.010220
4.6080192E-07,-0.010229
4.6085192E-07,-0.010237
4.6090192E-07,-0.010244
4.6095192E-07,-0.010249
4.6100192E-07,-0.010253
4.6105192E-07,-0.010257
4.6110192E-07,-0.010259
4.6115192E-07,-0.010261
4.6120192E-07,-0.010263
4.6125192E-07,-0.010265
4.6130192E-07,-0.010268
4.6135192E-07,-0.010271
4.6140192E-07,-0.010274
4.6145192E-07,-0.010278
4.6150192E-07,-0.010282
4.6155192E-07,-0.010287
4.6160192E-07,-0.010293
4.6165192E-07,-0.010298
4.6170192E-07,-0.010303
4.6175192E-07,-0.010308
4.6180192E-07,-0.010312
4.6185192E-07,-0.010315
4.6190192E-07,-0.010317
4.6195192E-07,-0.010317
4.6200192E-07,-0.010316
4.6205192E-07,-0.010312
4.6210192E-07,-0.010307
4.6215192E-07,-0.010300
4.6220192E-07,-0.010291
4.6225192E-07,-0.010281
4.6230192E-07,-0.010269
4.6235192E-07,-0.010257
4.6240192E-07,-0.010245
4.6245192E-07,-0.010232
4.6250192E-07,-0.010220
4.6255192E-07,-0.010209
4.6260192E-07,-0.010199
4.6265192E-07,-0.010191
4.6270192E-07,-0.010185
4.6275192E-07,-0.010181
4.6280192E-07,-0.010178
4.6285192E-07,-0.010178
4.6290192E-07,-0.010180
4.6295192E-07,-0.010183
4.6300192E-07,-0.010188
4.6305192E-07,-0.010193
4.6310192E-07,-0.010200
4.6315192E-07,-0.010206
4.6320192E-07,-0.010213
4.6325192E-07,-0.010219
4.6330192E-07,-0.010224
4.6335192E-07,-0.010227
4.6340192E-07,-0.010230
4.6345192E-07,-0.010231
4.6350192E-07,-0.010230
4.6355192E-07,-0.010228
4.6360192E-07,-0.010224
4.6365192E-07,-0.010219
4.6370192E-07,-0.010213
4.6375192E-07,-0.010206
4.6380192E-07,-0.010199
4.6385192E-07,-0.010193
4.6390192E-07,-0.010186
4.6395192E-07,-0.010180
4.6400192E-07,-0.010175
4.6405192E-07,-0.010171
4.6410192E-07,-0.010169
4.6415192E-07,-0.010168
4.6420192E-07,-0.010168
4.6425192E-07,-0.010170
4.6430192E-07,-0.010172
4.6435192E-07,-0.010176
4.6440192E-07,-0.010181
4.6445192E-07,-0.010186
4.6450192E-07,-0.010192
4.6455192E-07,-0.010197
4.6460192E-07,-0.010203
4.6465192E-07,-0.010208
4.6470192E-07,-0.010213
4.6475192E-07,-0.010218
4.6480192E-07,-0.010222
4.6485192E-07,-0.010225
4.6490192E-07,-0.010228
4.6495192E-07,-0.010231
4.6500192E-07,-0.010234
4.6505192E-07,-0.010237
4.6510192E-07,-0.010241
4.6515192E-07,-0.010245
4.6520192E-07,-0.010250
4.6525192E-07,-0.010256
4.6530192E-07,-0.010263
4.6535192E-07,-0.010272
4.6540192E-07,-0.010282
4.6545192E-07,-0.010293
4.6550192E-07,-0.010305
4.6555192E-07,-0.010318
4.6560192E-07,-0.010332
4.6565192E-07,-0.010346
4.6570192E-07,-0.010360
4.6575192E-07,-0.010374
4.6580192E-07,-0.010387
4.6585192E-07,-0.010399
4.6590192E-07,-0.010410
4.6595192E-07,-0.010419
4.6600192E-07,-0.010426
4.6605192E-07,-0.010430
4.6610192E-07,-0.010433
4.6615192E-07,-0.010433
4.6620192E-07,-0.010431
4.6625192E-07,-0.010426
4.6630192E-07,-0.010420
4.6635192E-07,-0.010412
4.6640192E-07,-0.010402
4.6645192E-07,-0.010391
4.6650192E-07,-0.010379
4.6655192E-07,-0.010367
4.6660192E-07,-0.010355
4.6665192E-07,-0.010342
4.6670192E-07,-0.010330
4.6675192E-07,-0.010318
4.6680192E-07,-0.010307
4.6685192E-07,-0.010296
4.6690192E-07,-0.010286
4.6695192E-07,-0.010276
4.6700192E-07,-0.010267
4.6705192E-07,-0.010258
4.6710192E-07,-0.010248
4.6715192E-07,-0.010239
4.6720192E-07,-0.010228
4.6725192E-07,-0.010217
4.6730192E-07,-0.010205
4.6735192E-07,-0.010192
4.6740192E-07,-0.010177
4.6745192E-07,-0.010161
4.6750192E-07,-0.010144
4.6755192E-07,-0.010125
4.6760192E-07,-0.010106
4.6765192E-07,-0.010086
4.6770192E-07,-0.010066
4.6775192E-07,-0.010046
4.6780192E-07,-0.010026
4.6785192E-07,-0.010008
4.6790192E-07,-0.009990
4.6795192E-07,-0.009975
4.6800192E-07,-0.009962
4.6805192E-07,-0.009951
4.6810192E-07,-0.009944
4.6815192E-07,-0.009939
4.6820192E-07,-0.009937
4.6825192E-07,-0.009938
4.6830192E-07,-0.009942
4.6835192E-07,-0.009949
4.6840192E-07,-0.009958
4.6845192E-07,-0.009969
4.6850192E-07,-0.009981
4.6855192E-07,-0.009995
4.6860192E-07,-0.010009
4.6865192E-07,-0.010023
4.6870192E-07,-0.010037
4.6875192E-07,-0.010051
4.6880192E-07,-0.010064
4.6885192E-07,-0.010075
4.6890192E-07,-0.010086
4.6895192E-07,-0.010095
4.6900192E-07,-0.010103
4.6905192E-07,-0.010110
4.6910192E-07,-0.010116
4.6915192E-07,-0.010122
4.6920192E-07,-0.010126
4.6925192E-07,-0.010130
4.6930192E-07,-0.010135
4.6935192E-07,-0.010139
4.6940192E-07,-0.010143
4.6945192E-07,-0.010147
4.6950192E-07,-0.010151
4.6955192E-07,-0.010156
4.6960192E-07,-0.010160
4.6965192E-07,-0.010164
4.6970192E-07,-0.010168
4.6975192E-07,-0.010171
4.6980192E-07,-0.010173
4.6985192E-07,-0.010174
4.6990192E-07,-0.010174
4.6995192E-07,-0.010171
4.7000192E-07,-0.010167
4.7005192E-07,-0.010162
4.7010192E-07,-0.010154
4.7015192E-07,-0.010145
4.7020192E-07,-0.010134
4.7025192E-07,-0.010123
4.7030192E-07,-0.010110
4.7035192E-07,-0.010097
4.7040192E-07,-0.010084
4.7045192E-07,-0.010071
4.7050192E-07,-0.010059
4.7055192E-07,-0.010049
4.7060192E-07,-0.010040
4.7065192E-07,-0.010032
4.7070192E-07,-0.010027
4.7075192E-07,-0.010024
4.7080192E-07,-0.010023
4.7085192E-07,-0.010024
4.7090192E-07,-0.010026
4.7095192E-07,-0.010030
4.7100192E-07,-0.010034
4.7105192E-07,-0.010040
4.7110192E-07,-0.010045
4.7115192E-07,-0.010049
4.7120192E-07,-0.010053
4.7125192E-07,-0.010056
4.7130192E-07,-0.010057
4.7135192E-07,-0.010056
4.7140192E-07,-0.010052
4.7145192E-07,-0.010047
4.7150192E-07,-0.010040
4.7155192E-07,-0.010031
4.7160192E-07,-0.010021
4.7165192E-07,-0.010009
4.7170192E-07,-0.009997
4.7175192E-07,-0.009984
4.7180192E-07,-0.009972
4.7185192E-07,-0.009960
4.7190192E-07,-0.009949
4.7195192E-07,-0.009940
4.7200192E-07,-0.009933
4.7205192E-07,-0.009929
4.7210192E-07,-0.009926
4.7215192E-07,-0.009926
4.7220192E-07,-0.009928
4.7225192E-07,-0.009933
4.7230192E-07,-0.009939
4.7235192E-07,-0.009948
4.7240192E-07,-0.009958
4.7245192E-07,-0.009968
4.7250192E-07,-0.009980
4.7255192E-07,-0.009991
4.7260192E-07,-0.010003
4.7265192E-07,-0.010014
4.7270192E-07,-0.010023
4.7275192E-07,-0.010032
4.7280192E-07,-0.010039
4.7285192E-07,-0.010045
4.7290192E-07,-0.010049
4.7295192E-07,-0.010051
4.7300192E-07,-0.010052
4.7305192E-07,-0.010051
4.7310192E-07,-0.010050
4.7315192E-07,-0.010047
4.7320192E-07,-0.010043
4.7325192E-07,-0.010039
4.7330192E-07,-0.010035
4.7335192E-07,-0.010031
4.7340192E-07,-0.010027
4.7345192E-07,-0.010024
4.7350192E-07,-0.010021
4.7355192E-07,-0.010019
4.7360192E-07,-0.010018
4.7365192E-07,-0.010018
4.7370192E-07,-0.010019
4.7375192E-07,-0.010021
4.7380192E-07,-0.010024
4.7385192E-07,-0.010028
4.7390192E-07,-0.010033
4.7395192E-07,-0.010039
4.7400192E-07,-0.010045
4.7405192E-07,-0.010053
4.7410192E-07,-0.010062
4.7415192E-07,-0.010071
4.7420192E-07,-0.010081
4.7425192E-07,-0.010092
4.7430192E-07,-0.010104
4.7435192E-07,-0.010116
4.7440192E-07,-0.010130
4.7445192E-07,-0.010145
4.7450192E-07,-0.010160
4.7455192E-07,-0.010177
4.7460192E-07,-0.010194
4.7465192E-07,-0.010212
4.7470192E-07,-0.010230
4.7475192E-07,-0.010250
4.7480192E-07,-0.010269
4.7485192E-07,-0.010288
4.7490192E-07,-0.010307
4.7495192E-07,-0.010326
4.7500192E-07,-0.010343
4.7505192E-07,-0.010359
4.7510192E-07,-0.010374
4.7515192E-07,-0.010387
4.7520192E-07,-0.010397
4.7525192E-07,-0.010404
4.7530192E-07,-0.010409
4.7535192E-07,-0.010411
4.7540192E-07,-0.010410
4.7545192E-07,-0.010406
4.7550192E-07,-0.010399
4.7555192E-07,-0.010389
4.7560192E-07,-0.010376
4.7565192E-07,-0.010361
4.7570192E-07,-0.010344
4.7575192E-07,-0.010326
4.7580192E-07,-0.010306
4.7585192E-07,-0.010285
4.7590192E-07,-0.010265
4.7595192E-07,-0.010244
4.7600192E-07,-0.010224
4.7605192E-07,-0.010205
4.7610192E-07,-0.010187
4.7615192E-07,-0.010170
4.7620192E-07,-0.010155
4.7625192E-07,-0.010141
4.7630192E-07,-0.010129
4.7635192E-07,-0.010118
4.7640192E-07,-0.010109
4.7645192E-07,-0.010101
4.7650192E-07,-0.010094
4.7655192E-07,-0.010087
4.7660192E-07,-0.010081
4.7665192E-07,-0.010075
4.7670192E-07,-0.010069
4.7675192E-07,-0.010062
4.7680192E-07,-0.010055
4.7685192E-07,-0.010048
4.7690192E-07,-0.010041
4.7695192E-07,-0.010033
4.7700192E-07,-0.010025
4.7705192E-07,-0.010017
4.7710192E-07,-0.010009
4.7715192E-07,-0.010001
4.7720192E-07,-0.009994
4.7725192E-07,-0.009988
4.7730192E-07,-0.009984
4.7735192E-07,-0.009980
4.7740192E-07,-0.009979
4.7745192E-07,-0.009979
4.7750192E-07,-0.009980
4.7755192E-07,-0.009983
4.7760192E-07,-0.009988
4.7765192E-07,-0.009994
4.7770192E-07,-0.010001
4.7775192E-07,-0.010009
4.7780192E-07,-0.010017
4.7785192E-07,-0.010025
4.7790192E-07,-0.010033
4.7795192E-07,-0.010041
4.7800192E-07,-0.010047
4.7805192E-07,-0.010052
4.7810192E-07,-0.010056
4.7815192E-07,-0.010059
4.7820192E-07,-0.010060
4.7825192E-07,-0.010060
4.7830192E-07,-0.010058
4.7835192E-07,-0.010056
4.7840192E-07,-0.010052
4.7845192E-07,-0.010048
4.7850192E-07,-0.010045
4.7855192E-07,-0.010041
4.7860192E-07,-0.010038
