LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5691586E-07,-0.010604
4.5696586E-07,-0.010605
4.5701586E-07,-0.010605
4.5706586E-07,-0.010604
4.5711586E-07,-0.010602
4.5716586E-07,-0.010599
4.5721586E-07,-0.010595
4.5726586E-07,-0.010589
4.5731586E-07,-0.010582
4.5736586E-07,-0.010574
4.5741586E-07,-0.010565
4.5746586E-07,-0.010554
4.5751586E-07,-0.010543
4.5756586E-07,-0.010531
4.5761586E-07,-0.010519
4.5766586E-07,-0.010508
4.5771586E-07,-0.010497
4.5776586E-07,-0.010488
4.5781586E-07,-0.010480
4.5786586E-07,-0.010473
4.5791586E-07,-0.010468
4.5796586E-07,-0.010466
4.5801586E-07,-0.010465
4.5806586E-07,-0.010466
4.5811586E-07,-0.010468
4.5816586E-07,-0.010472
4.5821586E-07,-0.010477
4.5826586E-07,-0.010483
4.5831586E-07,-0.010489
4.5836586E-07,-0.010495
4.5841586E-07,-0.010501
4.5846586E-07,-0.010505
4.5851586E-07,-0.010509
4.5856586E-07,-0.010511
4.5861586E-07,-0.010512
4.5866586E-07,-0.010511
4.5871586E-07,-0.010509
4.5876586E-07,-0.010505
4.5881586E-07,-0.010500
4.5886586E-07,-0.010495
4.5891586E-07,-0.010489
4.5896586E-07,-0.010483
4.5901586E-07,-0.010477
4.5906586E-07,-0.010472
4.5911586E-07,-0.010468
4.5916586E-07,-0.010465
4.5921586E-07,-0.010464
4.5926586E-07,-0.010465
4.5931586E-07,-0.010468
4.5936586E-07,-0.010473
4.5941586E-07,-0.010480
4.5946586E-07,-0.010488
4.5951586E-07,-0.010499
4.5956586E-07,-0.010511
4.5961586E-07,-0.010523
4.5966586E-07,-0.010537
4.5971586E-07,-0.010550
4.5976586E-07,-0.010564
4.5981586E-07,-0.010578
4.5986586E-07,-0.010591
4.5991586E-07,-0.010603
4.5996586E-07,-0.010614
4.6001586E-07,-0.010624
4.6006586E-07,-0.010633
4.6011586E-07,-0.010641
4.6016586E-07,-0.010648
4.6021586E-07,-0.010655
4.6026586E-07,-0.010660
4.6031586E-07,-0.010665
4.6036586E-07,-0.010670
4.6041586E-07,-0.010674
4.6046586E-07,-0.010679
4.6051586E-07,-0.010684
4.6056586E-07,-0.010689
4.6061586E-07,-0.010695
4.6066586E-07,-0.010702
4.6071586E-07,-0.010709
4.6076586E-07,-0.010717
4.6081586E-07,-0.010725
4.6086586E-07,-0.010734
4.6091586E-07,-0.010742
4.6096586E-07,-0.010751
4.6101586E-07,-0.010760
4.6106586E-07,-0.010768
4.6111586E-07,-0.010775
4.6116586E-07,-0.010782
4.6121586E-07,-0.010788
4.6126586E-07,-0.010794
4.6131586E-07,-0.010798
4.6136586E-07,-0.010801
4.6141586E-07,-0.010803
4.6146586E-07,-0.010805
4.6151586E-07,-0.010805
4.6156586E-07,-0.010805
4.6161586E-07,-0.010805
4.6166586E-07,-0.010805
4.6171586E-07,-0.010805
4.6176586E-07,-0.010805
4.6181586E-07,-0.010806
4.6186586E-07,-0.010807
4.6191586E-07,-0.010810
4.6196586E-07,-0.010813
4.6201586E-07,-0.010818
4.6206586E-07,-0.010823
4.6211586E-07,-0.010830
4.6216586E-07,-0.010837
4.6221586E-07,-0.010845
4.6226586E-07,-0.010853
4.6231586E-07,-0.010862
4.6236586E-07,-0.010870
4.6241586E-07,-0.010878
4.6246586E-07,-0.010885
4.6251586E-07,-0.010890
4.6256586E-07,-0.010894
4.6261586E-07,-0.010897
4.6266586E-07,-0.010897
4.6271586E-07,-0.010895
4.6276586E-07,-0.010891
4.6281586E-07,-0.010885
4.6286586E-07,-0.010877
4.6291586E-07,-0.010866
4.6296586E-07,-0.010854
4.6301586E-07,-0.010840
4.6306586E-07,-0.010826
4.6311586E-07,-0.010810
4.6316586E-07,-0.010795
4.6321586E-07,-0.010779
4.6326586E-07,-0.010764
4.6331586E-07,-0.010750
4.6336586E-07,-0.010737
4.6341586E-07,-0.010726
4.6346586E-07,-0.010717
4.6351586E-07,-0.010709
4.6356586E-07,-0.010703
4.6361586E-07,-0.010699
4.6366586E-07,-0.010697
4.6371586E-07,-0.010696
4.6376586E-07,-0.010696
4.6381586E-07,-0.010697
4.6386586E-07,-0.010698
4.6391586E-07,-0.010700
4.6396586E-07,-0.010702
4.6401586E-07,-0.010703
4.6406586E-07,-0.010704
4.6411586E-07,-0.010704
4.6416586E-07,-0.010704
4.6421586E-07,-0.010703
4.6426586E-07,-0.010701
4.6431586E-07,-0.010699
4.6436586E-07,-0.010697
4.6441586E-07,-0.010694
4.6446586E-07,-0.010693
4.6451586E-07,-0.010692
4.6456586E-07,-0.010692
4.6461586E-07,-0.010694
4.6466586E-07,-0.010697
4.6471586E-07,-0.010702
4.6476586E-07,-0.010708
4.6481586E-07,-0.010717
4.6486586E-07,-0.010727
4.6491586E-07,-0.010739
4.6496586E-07,-0.010752
4.6501586E-07,-0.010766
4.6506586E-07,-0.010780
4.6511586E-07,-0.010794
4.6516586E-07,-0.010808
4.6521586E-07,-0.010820
4.6526586E-07,-0.010832
4.6531586E-07,-0.010841
4.6536586E-07,-0.010849
4.6541586E-07,-0.010854
4.6546586E-07,-0.010856
4.6551586E-07,-0.010857
4.6556586E-07,-0.010854
4.6561586E-07,-0.010850
4.6566586E-07,-0.010844
4.6571586E-07,-0.010836
4.6576586E-07,-0.010827
4.6581586E-07,-0.010818
4.6586586E-07,-0.010807
4.6591586E-07,-0.010797
4.6596586E-07,-0.010787
4.6601586E-07,-0.010778
4.6606586E-07,-0.010769
4.6611586E-07,-0.010762
4.6616586E-07,-0.010755
4.6621586E-07,-0.010749
4.6626586E-07,-0.010744
4.6631586E-07,-0.010740
4.6636586E-07,-0.010736
4.6641586E-07,-0.010732
4.6646586E-07,-0.010728
4.6651586E-07,-0.010723
4.6656586E-07,-0.010718
4.6661586E-07,-0.010712
4.6666586E-07,-0.010705
4.6671586E-07,-0.010696
4.6676586E-07,-0.010687
4.6681586E-07,-0.010676
4.6686586E-07,-0.010664
4.6691586E-07,-0.010652
4.6696586E-07,-0.010639
4.6701586E-07,-0.010626
4.6706586E-07,-0.010613
4.6711586E-07,-0.010601
4.6716586E-07,-0.010589
4.6721586E-07,-0.010579
4.6726586E-07,-0.010570
4.6731586E-07,-0.010563
4.6736586E-07,-0.010557
4.6741586E-07,-0.010553
4.6746586E-07,-0.010551
4.6751586E-07,-0.010551
4.6756586E-07,-0.010552
4.6761586E-07,-0.010554
4.6766586E-07,-0.010558
4.6771586E-07,-0.010562
4.6776586E-07,-0.010567
4.6781586E-07,-0.010571
4.6786586E-07,-0.010576
4.6791586E-07,-0.010579
4.6796586E-07,-0.010582
4.6801586E-07,-0.010584
4.6806586E-07,-0.010585
4.6811586E-07,-0.010585
4.6816586E-07,-0.010583
4.6821586E-07,-0.010580
