LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:21,0                 
Time,Ampl
4.5692115E-07,-0.010624
4.5697115E-07,-0.010610
4.5702115E-07,-0.010595
4.5707115E-07,-0.010580
4.5712115E-07,-0.010564
4.5717115E-07,-0.010550
4.5722115E-07,-0.010536
4.5727115E-07,-0.010523
4.5732115E-07,-0.010512
4.5737115E-07,-0.010502
4.5742115E-07,-0.010495
4.5747115E-07,-0.010490
4.5752115E-07,-0.010487
4.5757115E-07,-0.010486
4.5762115E-07,-0.010487
4.5767115E-07,-0.010490
4.5772115E-07,-0.010494
4.5777115E-07,-0.010500
4.5782115E-07,-0.010506
4.5787115E-07,-0.010512
4.5792115E-07,-0.010519
4.5797115E-07,-0.010525
4.5802115E-07,-0.010530
4.5807115E-07,-0.010534
4.5812115E-07,-0.010537
4.5817115E-07,-0.010538
4.5822115E-07,-0.010538
4.5827115E-07,-0.010536
4.5832115E-07,-0.010533
4.5837115E-07,-0.010528
4.5842115E-07,-0.010522
4.5847115E-07,-0.010515
4.5852115E-07,-0.010508
4.5857115E-07,-0.010499
4.5862115E-07,-0.010491
4.5867115E-07,-0.010482
4.5872115E-07,-0.010474
4.5877115E-07,-0.010465
4.5882115E-07,-0.010458
4.5887115E-07,-0.010450
4.5892115E-07,-0.010443
4.5897115E-07,-0.010436
4.5902115E-07,-0.010430
4.5907115E-07,-0.010424
4.5912115E-07,-0.010418
4.5917115E-07,-0.010412
4.5922115E-07,-0.010406
4.5927115E-07,-0.010399
4.5932115E-07,-0.010393
4.5937115E-07,-0.010386
4.5942115E-07,-0.010378
4.5947115E-07,-0.010370
4.5952115E-07,-0.010362
4.5957115E-07,-0.010354
4.5962115E-07,-0.010346
4.5967115E-07,-0.010337
4.5972115E-07,-0.010330
4.5977115E-07,-0.010323
4.5982115E-07,-0.010317
4.5987115E-07,-0.010312
4.5992115E-07,-0.010308
4.5997115E-07,-0.010306
4.6002115E-07,-0.010305
4.6007115E-07,-0.010306
4.6012115E-07,-0.010309
4.6017115E-07,-0.010314
4.6022115E-07,-0.010320
4.6027115E-07,-0.010328
4.6032115E-07,-0.010337
4.6037115E-07,-0.010347
4.6042115E-07,-0.010359
4.6047115E-07,-0.010371
4.6052115E-07,-0.010384
4.6057115E-07,-0.010397
4.6062115E-07,-0.010411
4.6067115E-07,-0.010424
4.6072115E-07,-0.010437
4.6077115E-07,-0.010449
4.6082115E-07,-0.010461
4.6087115E-07,-0.010473
4.6092115E-07,-0.010484
4.6097115E-07,-0.010495
4.6102115E-07,-0.010506
4.6107115E-07,-0.010516
4.6112115E-07,-0.010526
4.6117115E-07,-0.010537
4.6122115E-07,-0.010548
4.6127115E-07,-0.010559
4.6132115E-07,-0.010571
4.6137115E-07,-0.010583
4.6142115E-07,-0.010596
4.6147115E-07,-0.010609
4.6152115E-07,-0.010623
4.6157115E-07,-0.010638
4.6162115E-07,-0.010652
4.6167115E-07,-0.010667
4.6172115E-07,-0.010681
4.6177115E-07,-0.010695
4.6182115E-07,-0.010708
4.6187115E-07,-0.010720
4.6192115E-07,-0.010731
4.6197115E-07,-0.010740
4.6202115E-07,-0.010748
4.6207115E-07,-0.010754
4.6212115E-07,-0.010758
4.6217115E-07,-0.010760
4.6222115E-07,-0.010760
4.6227115E-07,-0.010759
4.6232115E-07,-0.010756
4.6237115E-07,-0.010751
4.6242115E-07,-0.010746
4.6247115E-07,-0.010739
4.6252115E-07,-0.010732
4.6257115E-07,-0.010725
4.6262115E-07,-0.010718
4.6267115E-07,-0.010711
4.6272115E-07,-0.010705
4.6277115E-07,-0.010700
4.6282115E-07,-0.010695
4.6287115E-07,-0.010691
4.6292115E-07,-0.010688
4.6297115E-07,-0.010686
4.6302115E-07,-0.010684
4.6307115E-07,-0.010682
4.6312115E-07,-0.010681
4.6317115E-07,-0.010680
4.6322115E-07,-0.010679
4.6327115E-07,-0.010677
4.6332115E-07,-0.010674
4.6337115E-07,-0.010671
4.6342115E-07,-0.010666
4.6347115E-07,-0.010660
4.6352115E-07,-0.010654
