LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:24,0                 
Time,Ampl
4.5692014E-07,-0.010297
4.5697014E-07,-0.010287
4.5702014E-07,-0.010277
4.5707014E-07,-0.010269
4.5712014E-07,-0.010261
4.5717014E-07,-0.010254
4.5722014E-07,-0.010248
4.5727014E-07,-0.010243
4.5732014E-07,-0.010240
4.5737014E-07,-0.010237
4.5742014E-07,-0.010235
4.5747014E-07,-0.010234
4.5752014E-07,-0.010233
4.5757014E-07,-0.010234
4.5762014E-07,-0.010235
4.5767014E-07,-0.010237
4.5772014E-07,-0.010239
4.5777014E-07,-0.010241
4.5782014E-07,-0.010244
4.5787014E-07,-0.010248
4.5792014E-07,-0.010251
4.5797014E-07,-0.010255
4.5802014E-07,-0.010259
4.5807014E-07,-0.010263
4.5812014E-07,-0.010268
4.5817014E-07,-0.010272
4.5822014E-07,-0.010276
4.5827014E-07,-0.010280
4.5832014E-07,-0.010284
4.5837014E-07,-0.010287
4.5842014E-07,-0.010290
4.5847014E-07,-0.010293
4.5852014E-07,-0.010296
4.5857014E-07,-0.010298
4.5862014E-07,-0.010299
4.5867014E-07,-0.010301
4.5872014E-07,-0.010301
4.5877014E-07,-0.010302
4.5882014E-07,-0.010302
4.5887014E-07,-0.010302
4.5892014E-07,-0.010303
4.5897014E-07,-0.010303
4.5902014E-07,-0.010304
4.5907014E-07,-0.010305
4.5912014E-07,-0.010307
4.5917014E-07,-0.010309
4.5922014E-07,-0.010313
4.5927014E-07,-0.010317
4.5932014E-07,-0.010323
4.5937014E-07,-0.010329
4.5942014E-07,-0.010336
4.5947014E-07,-0.010344
4.5952014E-07,-0.010353
4.5957014E-07,-0.010363
4.5962014E-07,-0.010373
4.5967014E-07,-0.010384
4.5972014E-07,-0.010394
4.5977014E-07,-0.010405
4.5982014E-07,-0.010415
4.5987014E-07,-0.010424
4.5992014E-07,-0.010433
4.5997014E-07,-0.010441
4.6002014E-07,-0.010449
4.6007014E-07,-0.010455
4.6012014E-07,-0.010460
4.6017014E-07,-0.010463
4.6022014E-07,-0.010466
4.6027014E-07,-0.010468
4.6032014E-07,-0.010468
4.6037014E-07,-0.010468
4.6042014E-07,-0.010467
4.6047014E-07,-0.010465
4.6052014E-07,-0.010463
4.6057014E-07,-0.010461
4.6062014E-07,-0.010458
4.6067014E-07,-0.010455
4.6072014E-07,-0.010452
4.6077014E-07,-0.010449
4.6082014E-07,-0.010446
4.6087014E-07,-0.010443
4.6092014E-07,-0.010441
4.6097014E-07,-0.010438
4.6102014E-07,-0.010435
4.6107014E-07,-0.010433
4.6112014E-07,-0.010431
4.6117014E-07,-0.010428
4.6122014E-07,-0.010426
4.6127014E-07,-0.010423
4.6132014E-07,-0.010420
4.6137014E-07,-0.010417
4.6142014E-07,-0.010413
4.6147014E-07,-0.010409
4.6152014E-07,-0.010405
4.6157014E-07,-0.010400
4.6162014E-07,-0.010394
4.6167014E-07,-0.010388
4.6172014E-07,-0.010382
4.6177014E-07,-0.010375
4.6182014E-07,-0.010367
4.6187014E-07,-0.010359
4.6192014E-07,-0.010350
4.6197014E-07,-0.010341
4.6202014E-07,-0.010331
4.6207014E-07,-0.010322
4.6212014E-07,-0.010311
4.6217014E-07,-0.010301
4.6222014E-07,-0.010290
4.6227014E-07,-0.010280
4.6232014E-07,-0.010269
4.6237014E-07,-0.010259
4.6242014E-07,-0.010249
4.6247014E-07,-0.010239
4.6252014E-07,-0.010229
4.6257014E-07,-0.010220
4.6262014E-07,-0.010211
4.6267014E-07,-0.010202
4.6272014E-07,-0.010194
4.6277014E-07,-0.010187
4.6282014E-07,-0.010180
4.6287014E-07,-0.010173
4.6292014E-07,-0.010166
4.6297014E-07,-0.010160
4.6302014E-07,-0.010154
4.6307014E-07,-0.010148
4.6312014E-07,-0.010142
4.6317014E-07,-0.010137
4.6322014E-07,-0.010132
4.6327014E-07,-0.010126
4.6332014E-07,-0.010121
4.6337014E-07,-0.010116
4.6342014E-07,-0.010112
4.6347014E-07,-0.010108
4.6352014E-07,-0.010104
4.6357014E-07,-0.010101
4.6362014E-07,-0.010099
4.6367014E-07,-0.010097
4.6372014E-07,-0.010097
4.6377014E-07,-0.010098
4.6382014E-07,-0.010099
4.6387014E-07,-0.010102
4.6392014E-07,-0.010107
4.6397014E-07,-0.010112
4.6402014E-07,-0.010119
4.6407014E-07,-0.010127
4.6412014E-07,-0.010137
4.6417014E-07,-0.010147
4.6422014E-07,-0.010159
4.6427014E-07,-0.010171
4.6432014E-07,-0.010185
4.6437014E-07,-0.010199
4.6442014E-07,-0.010214
4.6447014E-07,-0.010229
4.6452014E-07,-0.010244
4.6457014E-07,-0.010260
4.6462014E-07,-0.010276
4.6467014E-07,-0.010291
4.6472014E-07,-0.010307
4.6477014E-07,-0.010322
4.6482014E-07,-0.010336
4.6487014E-07,-0.010350
4.6492014E-07,-0.010364
4.6497014E-07,-0.010377
4.6502014E-07,-0.010389
4.6507014E-07,-0.010400
4.6512014E-07,-0.010410
4.6517014E-07,-0.010420
4.6522014E-07,-0.010428
4.6527014E-07,-0.010436
4.6532014E-07,-0.010442
4.6537014E-07,-0.010448
4.6542014E-07,-0.010452
4.6547014E-07,-0.010456
4.6552014E-07,-0.010459
4.6557014E-07,-0.010461
4.6562014E-07,-0.010462
4.6567014E-07,-0.010463
4.6572014E-07,-0.010463
4.6577014E-07,-0.010463
4.6582014E-07,-0.010463
4.6587014E-07,-0.010462
4.6592014E-07,-0.010462
4.6597014E-07,-0.010461
4.6602014E-07,-0.010461
4.6607014E-07,-0.010461
4.6612014E-07,-0.010462
4.6617014E-07,-0.010462
4.6622014E-07,-0.010463
4.6627014E-07,-0.010464
4.6632014E-07,-0.010465
4.6637014E-07,-0.010466
4.6642014E-07,-0.010467
4.6647014E-07,-0.010468
4.6652014E-07,-0.010469
4.6657014E-07,-0.010470
4.6662014E-07,-0.010470
4.6667014E-07,-0.010470
4.6672014E-07,-0.010470
4.6677014E-07,-0.010469
4.6682014E-07,-0.010467
4.6687014E-07,-0.010466
4.6692014E-07,-0.010464
4.6697014E-07,-0.010462
4.6702014E-07,-0.010460
4.6707014E-07,-0.010458
4.6712014E-07,-0.010456
4.6717014E-07,-0.010454
4.6722014E-07,-0.010453
4.6727014E-07,-0.010451
4.6732014E-07,-0.010451
4.6737014E-07,-0.010451
4.6742014E-07,-0.010451
4.6747014E-07,-0.010452
4.6752014E-07,-0.010453
4.6757014E-07,-0.010454
4.6762014E-07,-0.010456
4.6767014E-07,-0.010458
4.6772014E-07,-0.010460
4.6777014E-07,-0.010461
4.6782014E-07,-0.010463
4.6787014E-07,-0.010464
4.6792014E-07,-0.010464
4.6797014E-07,-0.010465
4.6802014E-07,-0.010464
4.6807014E-07,-0.010463
4.6812014E-07,-0.010462
4.6817014E-07,-0.010459
4.6822014E-07,-0.010457
4.6827014E-07,-0.010453
4.6832014E-07,-0.010450
4.6837014E-07,-0.010446
4.6842014E-07,-0.010442
4.6847014E-07,-0.010438
4.6852014E-07,-0.010433
4.6857014E-07,-0.010430
4.6862014E-07,-0.010426
4.6867014E-07,-0.010423
4.6872014E-07,-0.010420
4.6877014E-07,-0.010417
4.6882014E-07,-0.010415
4.6887014E-07,-0.010414
4.6892014E-07,-0.010413
4.6897014E-07,-0.010412
4.6902014E-07,-0.010411
4.6907014E-07,-0.010411
4.6912014E-07,-0.010411
4.6917014E-07,-0.010410
4.6922014E-07,-0.010409
4.6927014E-07,-0.010408
4.6932014E-07,-0.010407
4.6937014E-07,-0.010404
4.6942014E-07,-0.010401
4.6947014E-07,-0.010398
4.6952014E-07,-0.010393
4.6957014E-07,-0.010387
4.6962014E-07,-0.010380
4.6967014E-07,-0.010372
4.6972014E-07,-0.010363
4.6977014E-07,-0.010353
4.6982014E-07,-0.010342
4.6987014E-07,-0.010330
4.6992014E-07,-0.010318
4.6997014E-07,-0.010305
4.7002014E-07,-0.010291
4.7007014E-07,-0.010277
4.7012014E-07,-0.010263
4.7017014E-07,-0.010249
4.7022014E-07,-0.010235
4.7027014E-07,-0.010222
4.7032014E-07,-0.010209
4.7037014E-07,-0.010196
4.7042014E-07,-0.010184
4.7047014E-07,-0.010173
4.7052014E-07,-0.010163
4.7057014E-07,-0.010153
4.7062014E-07,-0.010143
4.7067014E-07,-0.010135
4.7072014E-07,-0.010126
4.7077014E-07,-0.010119
4.7082014E-07,-0.010111
4.7087014E-07,-0.010104
4.7092014E-07,-0.010097
4.7097014E-07,-0.010090
4.7102014E-07,-0.010083
4.7107014E-07,-0.010076
4.7112014E-07,-0.010069
4.7117014E-07,-0.010061
4.7122014E-07,-0.010054
4.7127014E-07,-0.010047
4.7132014E-07,-0.010040
4.7137014E-07,-0.010033
4.7142014E-07,-0.010026
4.7147014E-07,-0.010020
4.7152014E-07,-0.010015
4.7157014E-07,-0.010010
4.7162014E-07,-0.010006
4.7167014E-07,-0.010004
4.7172014E-07,-0.010002
4.7177014E-07,-0.010002
4.7182014E-07,-0.010003
4.7187014E-07,-0.010005
4.7192014E-07,-0.010008
4.7197014E-07,-0.010013
4.7202014E-07,-0.010019
4.7207014E-07,-0.010026
4.7212014E-07,-0.010034
4.7217014E-07,-0.010043
4.7222014E-07,-0.010052
4.7227014E-07,-0.010063
4.7232014E-07,-0.010074
4.7237014E-07,-0.010085
4.7242014E-07,-0.010097
4.7247014E-07,-0.010109
4.7252014E-07,-0.010121
4.7257014E-07,-0.010133
4.7262014E-07,-0.010146
4.7267014E-07,-0.010158
4.7272014E-07,-0.010170
4.7277014E-07,-0.010183
4.7282014E-07,-0.010195
4.7287014E-07,-0.010207
4.7292014E-07,-0.010219
4.7297014E-07,-0.010230
4.7302014E-07,-0.010241
4.7307014E-07,-0.010252
4.7312014E-07,-0.010262
4.7317014E-07,-0.010271
4.7322014E-07,-0.010279
4.7327014E-07,-0.010287
4.7332014E-07,-0.010294
4.7337014E-07,-0.010300
4.7342014E-07,-0.010304
4.7347014E-07,-0.010308
4.7352014E-07,-0.010311
4.7357014E-07,-0.010312
4.7362014E-07,-0.010313
4.7367014E-07,-0.010313
4.7372014E-07,-0.010312
4.7377014E-07,-0.010310
4.7382014E-07,-0.010308
4.7387014E-07,-0.010306
4.7392014E-07,-0.010304
4.7397014E-07,-0.010301
4.7402014E-07,-0.010299
4.7407014E-07,-0.010297
4.7412014E-07,-0.010296
4.7417014E-07,-0.010295
4.7422014E-07,-0.010294
4.7427014E-07,-0.010294
4.7432014E-07,-0.010295
4.7437014E-07,-0.010296
4.7442014E-07,-0.010297
4.7447014E-07,-0.010298
4.7452014E-07,-0.010300
4.7457014E-07,-0.010301
4.7462014E-07,-0.010303
4.7467014E-07,-0.010304
4.7472014E-07,-0.010305
4.7477014E-07,-0.010305
4.7482014E-07,-0.010305
4.7487014E-07,-0.010304
4.7492014E-07,-0.010303
4.7497014E-07,-0.010301
4.7502014E-07,-0.010299
4.7507014E-07,-0.010296
4.7512014E-07,-0.010293
4.7517014E-07,-0.010290
4.7522014E-07,-0.010287
4.7527014E-07,-0.010284
4.7532014E-07,-0.010281
4.7537014E-07,-0.010279
4.7542014E-07,-0.010276
4.7547014E-07,-0.010274
4.7552014E-07,-0.010273
4.7557014E-07,-0.010272
4.7562014E-07,-0.010272
4.7567014E-07,-0.010271
4.7572014E-07,-0.010272
4.7577014E-07,-0.010272
4.7582014E-07,-0.010273
4.7587014E-07,-0.010274
4.7592014E-07,-0.010275
4.7597014E-07,-0.010276
4.7602014E-07,-0.010278
4.7607014E-07,-0.010279
4.7612014E-07,-0.010280
4.7617014E-07,-0.010282
4.7622014E-07,-0.010284
4.7627014E-07,-0.010286
4.7632014E-07,-0.010288
4.7637014E-07,-0.010291
4.7642014E-07,-0.010294
4.7647014E-07,-0.010298
4.7652014E-07,-0.010303
4.7657014E-07,-0.010308
4.7662014E-07,-0.010314
4.7667014E-07,-0.010321
