LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5691244E-07,-0.010750
4.5696244E-07,-0.010756
4.5701244E-07,-0.010764
4.5706244E-07,-0.010771
4.5711244E-07,-0.010778
4.5716244E-07,-0.010785
4.5721244E-07,-0.010792
4.5726244E-07,-0.010797
4.5731244E-07,-0.010801
4.5736244E-07,-0.010805
4.5741244E-07,-0.010806
4.5746244E-07,-0.010807
4.5751244E-07,-0.010806
4.5756244E-07,-0.010804
4.5761244E-07,-0.010800
4.5766244E-07,-0.010796
4.5771244E-07,-0.010791
4.5776244E-07,-0.010785
4.5781244E-07,-0.010779
4.5786244E-07,-0.010774
4.5791244E-07,-0.010768
4.5796244E-07,-0.010763
4.5801244E-07,-0.010758
4.5806244E-07,-0.010754
4.5811244E-07,-0.010751
4.5816244E-07,-0.010749
4.5821244E-07,-0.010747
4.5826244E-07,-0.010746
4.5831244E-07,-0.010746
4.5836244E-07,-0.010745
4.5841244E-07,-0.010744
4.5846244E-07,-0.010743
4.5851244E-07,-0.010741
4.5856244E-07,-0.010739
4.5861244E-07,-0.010735
4.5866244E-07,-0.010729
4.5871244E-07,-0.010722
4.5876244E-07,-0.010714
4.5881244E-07,-0.010704
4.5886244E-07,-0.010692
4.5891244E-07,-0.010679
4.5896244E-07,-0.010664
4.5901244E-07,-0.010648
4.5906244E-07,-0.010632
4.5911244E-07,-0.010614
4.5916244E-07,-0.010596
4.5921244E-07,-0.010578
4.5926244E-07,-0.010561
4.5931244E-07,-0.010544
4.5936244E-07,-0.010527
4.5941244E-07,-0.010512
4.5946244E-07,-0.010498
4.5951244E-07,-0.010486
4.5956244E-07,-0.010475
4.5961244E-07,-0.010466
4.5966244E-07,-0.010459
4.5971244E-07,-0.010454
4.5976244E-07,-0.010450
4.5981244E-07,-0.010448
4.5986244E-07,-0.010448
4.5991244E-07,-0.010449
4.5996244E-07,-0.010452
4.6001244E-07,-0.010456
4.6006244E-07,-0.010461
4.6011244E-07,-0.010468
4.6016244E-07,-0.010475
4.6021244E-07,-0.010483
4.6026244E-07,-0.010492
4.6031244E-07,-0.010501
4.6036244E-07,-0.010511
4.6041244E-07,-0.010521
4.6046244E-07,-0.010531
4.6051244E-07,-0.010542
4.6056244E-07,-0.010553
4.6061244E-07,-0.010564
4.6066244E-07,-0.010575
4.6071244E-07,-0.010587
4.6076244E-07,-0.010598
4.6081244E-07,-0.010609
4.6086244E-07,-0.010621
4.6091244E-07,-0.010632
4.6096244E-07,-0.010643
4.6101244E-07,-0.010653
4.6106244E-07,-0.010663
4.6111244E-07,-0.010673
4.6116244E-07,-0.010683
4.6121244E-07,-0.010692
4.6126244E-07,-0.010700
4.6131244E-07,-0.010707
4.6136244E-07,-0.010714
4.6141244E-07,-0.010720
4.6146244E-07,-0.010725
4.6151244E-07,-0.010729
4.6156244E-07,-0.010732
4.6161244E-07,-0.010735
4.6166244E-07,-0.010736
4.6171244E-07,-0.010737
4.6176244E-07,-0.010737
4.6181244E-07,-0.010736
4.6186244E-07,-0.010735
4.6191244E-07,-0.010733
4.6196244E-07,-0.010730
4.6201244E-07,-0.010728
4.6206244E-07,-0.010725
4.6211244E-07,-0.010722
4.6216244E-07,-0.010720
4.6221244E-07,-0.010718
4.6226244E-07,-0.010716
4.6231244E-07,-0.010715
4.6236244E-07,-0.010714
4.6241244E-07,-0.010713
4.6246244E-07,-0.010714
4.6251244E-07,-0.010715
4.6256244E-07,-0.010716
4.6261244E-07,-0.010718
4.6266244E-07,-0.010720
4.6271244E-07,-0.010723
4.6276244E-07,-0.010726
4.6281244E-07,-0.010729
4.6286244E-07,-0.010732
4.6291244E-07,-0.010734
4.6296244E-07,-0.010737
4.6301244E-07,-0.010739
4.6306244E-07,-0.010742
4.6311244E-07,-0.010743
4.6316244E-07,-0.010744
4.6321244E-07,-0.010745
4.6326244E-07,-0.010746
4.6331244E-07,-0.010745
4.6336244E-07,-0.010745
4.6341244E-07,-0.010744
4.6346244E-07,-0.010742
4.6351244E-07,-0.010740
4.6356244E-07,-0.010737
4.6361244E-07,-0.010734
4.6366244E-07,-0.010731
4.6371244E-07,-0.010727
4.6376244E-07,-0.010722
4.6381244E-07,-0.010716
4.6386244E-07,-0.010710
4.6391244E-07,-0.010703
4.6396244E-07,-0.010696
4.6401244E-07,-0.010687
4.6406244E-07,-0.010678
4.6411244E-07,-0.010668
4.6416244E-07,-0.010658
4.6421244E-07,-0.010647
4.6426244E-07,-0.010636
4.6431244E-07,-0.010624
4.6436244E-07,-0.010613
4.6441244E-07,-0.010601
4.6446244E-07,-0.010590
4.6451244E-07,-0.010580
4.6456244E-07,-0.010571
4.6461244E-07,-0.010562
4.6466244E-07,-0.010555
4.6471244E-07,-0.010549
4.6476244E-07,-0.010545
4.6481244E-07,-0.010542
4.6486244E-07,-0.010541
4.6491244E-07,-0.010541
4.6496244E-07,-0.010542
4.6501244E-07,-0.010546
4.6506244E-07,-0.010550
4.6511244E-07,-0.010555
4.6516244E-07,-0.010562
4.6521244E-07,-0.010569
4.6526244E-07,-0.010576
4.6531244E-07,-0.010584
4.6536244E-07,-0.010592
4.6541244E-07,-0.010599
4.6546244E-07,-0.010607
4.6551244E-07,-0.010614
4.6556244E-07,-0.010621
4.6561244E-07,-0.010627
4.6566244E-07,-0.010632
4.6571244E-07,-0.010637
4.6576244E-07,-0.010641
4.6581244E-07,-0.010644
4.6586244E-07,-0.010646
4.6591244E-07,-0.010648
4.6596244E-07,-0.010649
4.6601244E-07,-0.010650
4.6606244E-07,-0.010650
4.6611244E-07,-0.010649
4.6616244E-07,-0.010648
4.6621244E-07,-0.010646
4.6626244E-07,-0.010643
4.6631244E-07,-0.010640
4.6636244E-07,-0.010637
4.6641244E-07,-0.010633
4.6646244E-07,-0.010629
4.6651244E-07,-0.010624
4.6656244E-07,-0.010620
4.6661244E-07,-0.010615
4.6666244E-07,-0.010610
4.6671244E-07,-0.010605
4.6676244E-07,-0.010600
4.6681244E-07,-0.010596
4.6686244E-07,-0.010592
4.6691244E-07,-0.010588
4.6696244E-07,-0.010585
4.6701244E-07,-0.010582
4.6706244E-07,-0.010580
4.6711244E-07,-0.010578
4.6716244E-07,-0.010576
4.6721244E-07,-0.010575
4.6726244E-07,-0.010574
4.6731244E-07,-0.010573
4.6736244E-07,-0.010573
4.6741244E-07,-0.010571
4.6746244E-07,-0.010570
4.6751244E-07,-0.010568
4.6756244E-07,-0.010565
4.6761244E-07,-0.010562
4.6766244E-07,-0.010558
4.6771244E-07,-0.010553
4.6776244E-07,-0.010547
4.6781244E-07,-0.010540
4.6786244E-07,-0.010533
4.6791244E-07,-0.010526
4.6796244E-07,-0.010518
4.6801244E-07,-0.010510
4.6806244E-07,-0.010502
4.6811244E-07,-0.010495
4.6816244E-07,-0.010488
4.6821244E-07,-0.010482
4.6826244E-07,-0.010477
4.6831244E-07,-0.010474
4.6836244E-07,-0.010471
4.6841244E-07,-0.010471
4.6846244E-07,-0.010472
4.6851244E-07,-0.010475
4.6856244E-07,-0.010480
4.6861244E-07,-0.010486
4.6866244E-07,-0.010494
4.6871244E-07,-0.010503
4.6876244E-07,-0.010514
4.6881244E-07,-0.010527
4.6886244E-07,-0.010540
4.6891244E-07,-0.010554
4.6896244E-07,-0.010570
4.6901244E-07,-0.010585
4.6906244E-07,-0.010601
4.6911244E-07,-0.010618
4.6916244E-07,-0.010634
4.6921244E-07,-0.010650
4.6926244E-07,-0.010666
4.6931244E-07,-0.010681
4.6936244E-07,-0.010696
4.6941244E-07,-0.010709
4.6946244E-07,-0.010721
4.6951244E-07,-0.010732
4.6956244E-07,-0.010742
4.6961244E-07,-0.010750
4.6966244E-07,-0.010756
4.6971244E-07,-0.010760
4.6976244E-07,-0.010763
4.6981244E-07,-0.010764
4.6986244E-07,-0.010762
4.6991244E-07,-0.010760
4.6996244E-07,-0.010755
4.7001244E-07,-0.010749
4.7006244E-07,-0.010742
4.7011244E-07,-0.010733
4.7016244E-07,-0.010724
4.7021244E-07,-0.010714
4.7026244E-07,-0.010704
4.7031244E-07,-0.010693
4.7036244E-07,-0.010683
4.7041244E-07,-0.010673
4.7046244E-07,-0.010664
4.7051244E-07,-0.010656
4.7056244E-07,-0.010649
4.7061244E-07,-0.010643
4.7066244E-07,-0.010639
4.7071244E-07,-0.010635
4.7076244E-07,-0.010634
4.7081244E-07,-0.010633
4.7086244E-07,-0.010634
4.7091244E-07,-0.010637
4.7096244E-07,-0.010641
4.7101244E-07,-0.010646
4.7106244E-07,-0.010651
4.7111244E-07,-0.010658
4.7116244E-07,-0.010665
4.7121244E-07,-0.010673
4.7126244E-07,-0.010681
4.7131244E-07,-0.010689
4.7136244E-07,-0.010698
4.7141244E-07,-0.010706
4.7146244E-07,-0.010713
4.7151244E-07,-0.010721
4.7156244E-07,-0.010727
4.7161244E-07,-0.010733
4.7166244E-07,-0.010738
4.7171244E-07,-0.010743
4.7176244E-07,-0.010746
4.7181244E-07,-0.010749
4.7186244E-07,-0.010750
4.7191244E-07,-0.010751
4.7196244E-07,-0.010750
4.7201244E-07,-0.010749
4.7206244E-07,-0.010747
4.7211244E-07,-0.010744
4.7216244E-07,-0.010741
4.7221244E-07,-0.010736
4.7226244E-07,-0.010732
4.7231244E-07,-0.010727
4.7236244E-07,-0.010721
4.7241244E-07,-0.010715
4.7246244E-07,-0.010710
4.7251244E-07,-0.010703
4.7256244E-07,-0.010697
4.7261244E-07,-0.010691
4.7266244E-07,-0.010685
4.7271244E-07,-0.010679
4.7276244E-07,-0.010673
4.7281244E-07,-0.010666
4.7286244E-07,-0.010660
4.7291244E-07,-0.010653
4.7296244E-07,-0.010647
4.7301244E-07,-0.010640
4.7306244E-07,-0.010633
4.7311244E-07,-0.010626
4.7316244E-07,-0.010620
4.7321244E-07,-0.010613
4.7326244E-07,-0.010606
4.7331244E-07,-0.010600
4.7336244E-07,-0.010594
4.7341244E-07,-0.010588
4.7346244E-07,-0.010583
