LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:41,0                 
Time,Ampl
4.5694662E-07,-0.010402
4.5699662E-07,-0.010401
4.5704662E-07,-0.010402
4.5709662E-07,-0.010403
4.5714662E-07,-0.010405
4.5719662E-07,-0.010408
4.5724662E-07,-0.010410
4.5729662E-07,-0.010411
4.5734662E-07,-0.010411
4.5739662E-07,-0.010410
4.5744662E-07,-0.010408
4.5749662E-07,-0.010403
4.5754662E-07,-0.010397
4.5759662E-07,-0.010388
4.5764662E-07,-0.010378
4.5769662E-07,-0.010365
4.5774662E-07,-0.010352
4.5779662E-07,-0.010337
4.5784662E-07,-0.010321
4.5789662E-07,-0.010305
4.5794662E-07,-0.010289
4.5799662E-07,-0.010274
4.5804662E-07,-0.010260
4.5809662E-07,-0.010247
4.5814662E-07,-0.010236
4.5819662E-07,-0.010227
4.5824662E-07,-0.010220
4.5829662E-07,-0.010215
4.5834662E-07,-0.010212
4.5839662E-07,-0.010211
4.5844662E-07,-0.010211
4.5849662E-07,-0.010213
4.5854662E-07,-0.010216
4.5859662E-07,-0.010220
4.5864662E-07,-0.010224
4.5869662E-07,-0.010228
4.5874662E-07,-0.010232
4.5879662E-07,-0.010236
4.5884662E-07,-0.010238
4.5889662E-07,-0.010240
4.5894662E-07,-0.010240
4.5899662E-07,-0.010239
4.5904662E-07,-0.010238
4.5909662E-07,-0.010235
4.5914662E-07,-0.010232
4.5919662E-07,-0.010229
4.5924662E-07,-0.010225
4.5929662E-07,-0.010221
4.5934662E-07,-0.010218
4.5939662E-07,-0.010215
4.5944662E-07,-0.010213
4.5949662E-07,-0.010212
4.5954662E-07,-0.010213
4.5959662E-07,-0.010214
4.5964662E-07,-0.010216
4.5969662E-07,-0.010219
4.5974662E-07,-0.010223
4.5979662E-07,-0.010228
4.5984662E-07,-0.010233
4.5989662E-07,-0.010238
4.5994662E-07,-0.010242
4.5999662E-07,-0.010247
4.6004662E-07,-0.010250
4.6009662E-07,-0.010253
4.6014662E-07,-0.010254
4.6019662E-07,-0.010255
4.6024662E-07,-0.010254
4.6029662E-07,-0.010252
4.6034662E-07,-0.010249
4.6039662E-07,-0.010244
4.6044662E-07,-0.010239
4.6049662E-07,-0.010234
4.6054662E-07,-0.010229
4.6059662E-07,-0.010223
4.6064662E-07,-0.010219
4.6069662E-07,-0.010215
4.6074662E-07,-0.010212
4.6079662E-07,-0.010211
4.6084662E-07,-0.010212
4.6089662E-07,-0.010214
4.6094662E-07,-0.010218
4.6099662E-07,-0.010223
4.6104662E-07,-0.010230
4.6109662E-07,-0.010239
4.6114662E-07,-0.010249
4.6119662E-07,-0.010259
4.6124662E-07,-0.010270
4.6129662E-07,-0.010281
4.6134662E-07,-0.010292
4.6139662E-07,-0.010301
4.6144662E-07,-0.010310
4.6149662E-07,-0.010318
4.6154662E-07,-0.010324
4.6159662E-07,-0.010328
4.6164662E-07,-0.010330
4.6169662E-07,-0.010330
4.6174662E-07,-0.010329
4.6179662E-07,-0.010325
4.6184662E-07,-0.010321
4.6189662E-07,-0.010315
4.6194662E-07,-0.010309
4.6199662E-07,-0.010302
4.6204662E-07,-0.010295
4.6209662E-07,-0.010289
4.6214662E-07,-0.010282
4.6219662E-07,-0.010277
4.6224662E-07,-0.010272
4.6229662E-07,-0.010268
4.6234662E-07,-0.010265
4.6239662E-07,-0.010263
4.6244662E-07,-0.010262
4.6249662E-07,-0.010262
4.6254662E-07,-0.010262
4.6259662E-07,-0.010262
4.6264662E-07,-0.010262
4.6269662E-07,-0.010261
4.6274662E-07,-0.010260
4.6279662E-07,-0.010258
4.6284662E-07,-0.010255
4.6289662E-07,-0.010252
4.6294662E-07,-0.010247
4.6299662E-07,-0.010242
4.6304662E-07,-0.010236
4.6309662E-07,-0.010229
4.6314662E-07,-0.010223
4.6319662E-07,-0.010217
4.6324662E-07,-0.010212
4.6329662E-07,-0.010208
4.6334662E-07,-0.010205
4.6339662E-07,-0.010205
4.6344662E-07,-0.010206
4.6349662E-07,-0.010210
4.6354662E-07,-0.010216
4.6359662E-07,-0.010225
4.6364662E-07,-0.010237
4.6369662E-07,-0.010250
4.6374662E-07,-0.010266
4.6379662E-07,-0.010283
4.6384662E-07,-0.010301
4.6389662E-07,-0.010319
4.6394662E-07,-0.010338
4.6399662E-07,-0.010357
4.6404662E-07,-0.010374
4.6409662E-07,-0.010390
4.6414662E-07,-0.010405
4.6419662E-07,-0.010417
