LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:46,0                 
Time,Ampl
4.5691876E-07,-0.010652
4.5696876E-07,-0.010648
4.5701876E-07,-0.010644
4.5706876E-07,-0.010640
4.5711876E-07,-0.010636
4.5716876E-07,-0.010632
4.5721876E-07,-0.010628
4.5726876E-07,-0.010624
4.5731876E-07,-0.010621
4.5736876E-07,-0.010618
4.5741876E-07,-0.010615
4.5746876E-07,-0.010612
4.5751876E-07,-0.010609
4.5756876E-07,-0.010606
4.5761876E-07,-0.010603
4.5766876E-07,-0.010600
4.5771876E-07,-0.010596
4.5776876E-07,-0.010591
4.5781876E-07,-0.010586
4.5786876E-07,-0.010580
4.5791876E-07,-0.010573
4.5796876E-07,-0.010565
4.5801876E-07,-0.010556
4.5806876E-07,-0.010546
4.5811876E-07,-0.010536
4.5816876E-07,-0.010525
4.5821876E-07,-0.010513
4.5826876E-07,-0.010501
4.5831876E-07,-0.010488
4.5836876E-07,-0.010476
4.5841876E-07,-0.010464
4.5846876E-07,-0.010452
4.5851876E-07,-0.010441
4.5856876E-07,-0.010431
4.5861876E-07,-0.010422
4.5866876E-07,-0.010414
4.5871876E-07,-0.010407
4.5876876E-07,-0.010401
4.5881876E-07,-0.010397
4.5886876E-07,-0.010393
4.5891876E-07,-0.010391
4.5896876E-07,-0.010390
4.5901876E-07,-0.010390
4.5906876E-07,-0.010391
4.5911876E-07,-0.010392
4.5916876E-07,-0.010394
4.5921876E-07,-0.010396
4.5926876E-07,-0.010399
4.5931876E-07,-0.010402
4.5936876E-07,-0.010405
4.5941876E-07,-0.010408
4.5946876E-07,-0.010411
4.5951876E-07,-0.010414
4.5956876E-07,-0.010417
4.5961876E-07,-0.010419
4.5966876E-07,-0.010422
4.5971876E-07,-0.010424
4.5976876E-07,-0.010427
4.5981876E-07,-0.010429
4.5986876E-07,-0.010431
4.5991876E-07,-0.010434
4.5996876E-07,-0.010436
4.6001876E-07,-0.010439
4.6006876E-07,-0.010442
4.6011876E-07,-0.010445
4.6016876E-07,-0.010449
4.6021876E-07,-0.010453
4.6026876E-07,-0.010457
4.6031876E-07,-0.010461
4.6036876E-07,-0.010466
4.6041876E-07,-0.010471
4.6046876E-07,-0.010476
4.6051876E-07,-0.010481
4.6056876E-07,-0.010487
4.6061876E-07,-0.010493
4.6066876E-07,-0.010499
4.6071876E-07,-0.010506
4.6076876E-07,-0.010512
4.6081876E-07,-0.010518
4.6086876E-07,-0.010525
4.6091876E-07,-0.010531
4.6096876E-07,-0.010537
4.6101876E-07,-0.010543
4.6106876E-07,-0.010549
4.6111876E-07,-0.010555
4.6116876E-07,-0.010560
4.6121876E-07,-0.010566
4.6126876E-07,-0.010571
4.6131876E-07,-0.010577
4.6136876E-07,-0.010582
4.6141876E-07,-0.010588
4.6146876E-07,-0.010594
4.6151876E-07,-0.010599
4.6156876E-07,-0.010606
4.6161876E-07,-0.010612
4.6166876E-07,-0.010619
4.6171876E-07,-0.010626
4.6176876E-07,-0.010634
4.6181876E-07,-0.010642
4.6186876E-07,-0.010650
4.6191876E-07,-0.010659
4.6196876E-07,-0.010669
4.6201876E-07,-0.010678
4.6206876E-07,-0.010688
4.6211876E-07,-0.010698
4.6216876E-07,-0.010709
4.6221876E-07,-0.010719
4.6226876E-07,-0.010730
4.6231876E-07,-0.010740
4.6236876E-07,-0.010750
4.6241876E-07,-0.010759
4.6246876E-07,-0.010769
4.6251876E-07,-0.010778
4.6256876E-07,-0.010786
4.6261876E-07,-0.010794
4.6266876E-07,-0.010801
4.6271876E-07,-0.010808
4.6276876E-07,-0.010813
4.6281876E-07,-0.010819
4.6286876E-07,-0.010823
4.6291876E-07,-0.010827
4.6296876E-07,-0.010830
4.6301876E-07,-0.010832
