LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:15,0                 
Time,Ampl
4.5693276E-07,-0.010420
4.5698276E-07,-0.010427
4.5703276E-07,-0.010433
4.5708276E-07,-0.010436
4.5713276E-07,-0.010438
4.5718276E-07,-0.010438
4.5723276E-07,-0.010435
4.5728276E-07,-0.010431
4.5733276E-07,-0.010425
4.5738276E-07,-0.010419
4.5743276E-07,-0.010411
4.5748276E-07,-0.010402
4.5753276E-07,-0.010393
4.5758276E-07,-0.010385
4.5763276E-07,-0.010377
4.5768276E-07,-0.010369
4.5773276E-07,-0.010362
4.5778276E-07,-0.010357
4.5783276E-07,-0.010353
4.5788276E-07,-0.010350
4.5793276E-07,-0.010348
4.5798276E-07,-0.010347
4.5803276E-07,-0.010348
4.5808276E-07,-0.010349
4.5813276E-07,-0.010352
4.5818276E-07,-0.010354
4.5823276E-07,-0.010358
4.5828276E-07,-0.010361
4.5833276E-07,-0.010365
4.5838276E-07,-0.010368
4.5843276E-07,-0.010371
4.5848276E-07,-0.010375
4.5853276E-07,-0.010378
4.5858276E-07,-0.010381
4.5863276E-07,-0.010384
4.5868276E-07,-0.010388
4.5873276E-07,-0.010391
4.5878276E-07,-0.010396
4.5883276E-07,-0.010401
4.5888276E-07,-0.010407
4.5893276E-07,-0.010414
4.5898276E-07,-0.010422
4.5903276E-07,-0.010431
4.5908276E-07,-0.010441
4.5913276E-07,-0.010453
4.5918276E-07,-0.010466
4.5923276E-07,-0.010480
4.5928276E-07,-0.010494
4.5933276E-07,-0.010509
4.5938276E-07,-0.010523
4.5943276E-07,-0.010538
4.5948276E-07,-0.010552
4.5953276E-07,-0.010565
4.5958276E-07,-0.010577
4.5963276E-07,-0.010587
4.5968276E-07,-0.010596
4.5973276E-07,-0.010602
4.5978276E-07,-0.010607
4.5983276E-07,-0.010610
4.5988276E-07,-0.010610
4.5993276E-07,-0.010608
4.5998276E-07,-0.010605
