LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:56,0                 
Time,Ampl
4.5694111E-07,-0.010478
4.5699111E-07,-0.010477
4.5704111E-07,-0.010477
4.5709111E-07,-0.010477
4.5714111E-07,-0.010478
4.5719111E-07,-0.010479
4.5724111E-07,-0.010481
4.5729111E-07,-0.010484
4.5734111E-07,-0.010486
4.5739111E-07,-0.010490
4.5744111E-07,-0.010492
4.5749111E-07,-0.010495
4.5754111E-07,-0.010497
4.5759111E-07,-0.010498
4.5764111E-07,-0.010499
4.5769111E-07,-0.010497
4.5774111E-07,-0.010495
4.5779111E-07,-0.010490
4.5784111E-07,-0.010484
4.5789111E-07,-0.010475
4.5794111E-07,-0.010465
4.5799111E-07,-0.010453
4.5804111E-07,-0.010439
4.5809111E-07,-0.010424
4.5814111E-07,-0.010406
4.5819111E-07,-0.010388
4.5824111E-07,-0.010368
4.5829111E-07,-0.010348
4.5834111E-07,-0.010326
4.5839111E-07,-0.010305
4.5844111E-07,-0.010283
4.5849111E-07,-0.010262
4.5854111E-07,-0.010241
4.5859111E-07,-0.010222
4.5864111E-07,-0.010203
4.5869111E-07,-0.010185
4.5874111E-07,-0.010169
4.5879111E-07,-0.010155
4.5884111E-07,-0.010143
4.5889111E-07,-0.010133
4.5894111E-07,-0.010125
4.5899111E-07,-0.010119
4.5904111E-07,-0.010115
4.5909111E-07,-0.010114
4.5914111E-07,-0.010114
4.5919111E-07,-0.010117
4.5924111E-07,-0.010122
4.5929111E-07,-0.010129
4.5934111E-07,-0.010138
4.5939111E-07,-0.010148
4.5944111E-07,-0.010159
4.5949111E-07,-0.010172
4.5954111E-07,-0.010185
4.5959111E-07,-0.010199
4.5964111E-07,-0.010214
4.5969111E-07,-0.010228
4.5974111E-07,-0.010243
4.5979111E-07,-0.010258
4.5984111E-07,-0.010272
4.5989111E-07,-0.010287
4.5994111E-07,-0.010301
4.5999111E-07,-0.010314
4.6004111E-07,-0.010327
4.6009111E-07,-0.010339
4.6014111E-07,-0.010351
4.6019111E-07,-0.010363
4.6024111E-07,-0.010373
4.6029111E-07,-0.010383
4.6034111E-07,-0.010393
4.6039111E-07,-0.010401
4.6044111E-07,-0.010408
4.6049111E-07,-0.010415
4.6054111E-07,-0.010420
4.6059111E-07,-0.010424
4.6064111E-07,-0.010426
4.6069111E-07,-0.010427
4.6074111E-07,-0.010426
4.6079111E-07,-0.010424
4.6084111E-07,-0.010420
4.6089111E-07,-0.010414
4.6094111E-07,-0.010407
4.6099111E-07,-0.010399
4.6104111E-07,-0.010389
4.6109111E-07,-0.010378
4.6114111E-07,-0.010367
4.6119111E-07,-0.010355
4.6124111E-07,-0.010343
4.6129111E-07,-0.010331
4.6134111E-07,-0.010319
4.6139111E-07,-0.010309
4.6144111E-07,-0.010299
4.6149111E-07,-0.010290
4.6154111E-07,-0.010283
4.6159111E-07,-0.010276
4.6164111E-07,-0.010271
4.6169111E-07,-0.010268
4.6174111E-07,-0.010265
4.6179111E-07,-0.010264
4.6184111E-07,-0.010264
4.6189111E-07,-0.010264
4.6194111E-07,-0.010265
4.6199111E-07,-0.010266
4.6204111E-07,-0.010268
4.6209111E-07,-0.010270
4.6214111E-07,-0.010273
4.6219111E-07,-0.010275
4.6224111E-07,-0.010277
4.6229111E-07,-0.010280
4.6234111E-07,-0.010283
4.6239111E-07,-0.010286
4.6244111E-07,-0.010290
4.6249111E-07,-0.010294
4.6254111E-07,-0.010298
4.6259111E-07,-0.010303
4.6264111E-07,-0.010309
4.6269111E-07,-0.010315
4.6274111E-07,-0.010322
4.6279111E-07,-0.010329
4.6284111E-07,-0.010336
4.6289111E-07,-0.010343
4.6294111E-07,-0.010349
4.6299111E-07,-0.010355
4.6304111E-07,-0.010360
4.6309111E-07,-0.010364
4.6314111E-07,-0.010366
4.6319111E-07,-0.010367
4.6324111E-07,-0.010366
4.6329111E-07,-0.010363
4.6334111E-07,-0.010359
4.6339111E-07,-0.010353
4.6344111E-07,-0.010346
4.6349111E-07,-0.010337
4.6354111E-07,-0.010328
4.6359111E-07,-0.010318
4.6364111E-07,-0.010308
4.6369111E-07,-0.010298
4.6374111E-07,-0.010288
4.6379111E-07,-0.010280
4.6384111E-07,-0.010272
4.6389111E-07,-0.010266
4.6394111E-07,-0.010261
4.6399111E-07,-0.010258
4.6404111E-07,-0.010256
4.6409111E-07,-0.010256
4.6414111E-07,-0.010256
4.6419111E-07,-0.010257
4.6424111E-07,-0.010259
4.6429111E-07,-0.010262
4.6434111E-07,-0.010264
4.6439111E-07,-0.010266
4.6444111E-07,-0.010268
4.6449111E-07,-0.010270
4.6454111E-07,-0.010270
4.6459111E-07,-0.010270
4.6464111E-07,-0.010270
4.6469111E-07,-0.010269
4.6474111E-07,-0.010268
4.6479111E-07,-0.010267
4.6484111E-07,-0.010267
4.6489111E-07,-0.010267
4.6494111E-07,-0.010268
4.6499111E-07,-0.010270
4.6504111E-07,-0.010274
4.6509111E-07,-0.010279
4.6514111E-07,-0.010287
4.6519111E-07,-0.010295
4.6524111E-07,-0.010306
4.6529111E-07,-0.010318
4.6534111E-07,-0.010332
4.6539111E-07,-0.010347
4.6544111E-07,-0.010363
4.6549111E-07,-0.010379
4.6554111E-07,-0.010396
4.6559111E-07,-0.010413
4.6564111E-07,-0.010429
4.6569111E-07,-0.010444
4.6574111E-07,-0.010458
4.6579111E-07,-0.010471
4.6584111E-07,-0.010483
4.6589111E-07,-0.010494
4.6594111E-07,-0.010503
4.6599111E-07,-0.010511
4.6604111E-07,-0.010518
4.6609111E-07,-0.010524
4.6614111E-07,-0.010528
4.6619111E-07,-0.010533
4.6624111E-07,-0.010537
4.6629111E-07,-0.010540
4.6634111E-07,-0.010544
4.6639111E-07,-0.010547
4.6644111E-07,-0.010551
4.6649111E-07,-0.010555
4.6654111E-07,-0.010559
4.6659111E-07,-0.010564
4.6664111E-07,-0.010569
4.6669111E-07,-0.010573
4.6674111E-07,-0.010578
4.6679111E-07,-0.010583
4.6684111E-07,-0.010587
4.6689111E-07,-0.010591
4.6694111E-07,-0.010595
4.6699111E-07,-0.010598
4.6704111E-07,-0.010599
4.6709111E-07,-0.010600
4.6714111E-07,-0.010600
4.6719111E-07,-0.010599
4.6724111E-07,-0.010596
4.6729111E-07,-0.010592
4.6734111E-07,-0.010587
4.6739111E-07,-0.010581
4.6744111E-07,-0.010573
4.6749111E-07,-0.010564
4.6754111E-07,-0.010554
4.6759111E-07,-0.010543
4.6764111E-07,-0.010531
4.6769111E-07,-0.010519
4.6774111E-07,-0.010505
4.6779111E-07,-0.010492
4.6784111E-07,-0.010478
4.6789111E-07,-0.010464
4.6794111E-07,-0.010451
4.6799111E-07,-0.010437
4.6804111E-07,-0.010425
4.6809111E-07,-0.010413
4.6814111E-07,-0.010403
4.6819111E-07,-0.010393
4.6824111E-07,-0.010385
4.6829111E-07,-0.010378
4.6834111E-07,-0.010372
4.6839111E-07,-0.010368
4.6844111E-07,-0.010364
4.6849111E-07,-0.010363
4.6854111E-07,-0.010362
4.6859111E-07,-0.010361
4.6864111E-07,-0.010362
4.6869111E-07,-0.010363
4.6874111E-07,-0.010364
4.6879111E-07,-0.010365
4.6884111E-07,-0.010367
4.6889111E-07,-0.010368
4.6894111E-07,-0.010368
4.6899111E-07,-0.010368
4.6904111E-07,-0.010368
4.6909111E-07,-0.010367
4.6914111E-07,-0.010366
4.6919111E-07,-0.010364
4.6924111E-07,-0.010362
4.6929111E-07,-0.010359
4.6934111E-07,-0.010357
4.6939111E-07,-0.010354
4.6944111E-07,-0.010351
4.6949111E-07,-0.010348
4.6954111E-07,-0.010344
4.6959111E-07,-0.010341
4.6964111E-07,-0.010338
4.6969111E-07,-0.010334
4.6974111E-07,-0.010330
4.6979111E-07,-0.010326
4.6984111E-07,-0.010322
4.6989111E-07,-0.010317
4.6994111E-07,-0.010312
4.6999111E-07,-0.010307
4.7004111E-07,-0.010301
4.7009111E-07,-0.010296
4.7014111E-07,-0.010290
4.7019111E-07,-0.010284
4.7024111E-07,-0.010279
4.7029111E-07,-0.010274
4.7034111E-07,-0.010270
4.7039111E-07,-0.010267
4.7044111E-07,-0.010266
4.7049111E-07,-0.010266
4.7054111E-07,-0.010268
4.7059111E-07,-0.010271
4.7064111E-07,-0.010277
4.7069111E-07,-0.010284
4.7074111E-07,-0.010293
4.7079111E-07,-0.010304
4.7084111E-07,-0.010316
4.7089111E-07,-0.010328
4.7094111E-07,-0.010342
4.7099111E-07,-0.010356
4.7104111E-07,-0.010369
4.7109111E-07,-0.010382
4.7114111E-07,-0.010394
4.7119111E-07,-0.010404
4.7124111E-07,-0.010413
4.7129111E-07,-0.010419
4.7134111E-07,-0.010424
4.7139111E-07,-0.010427
4.7144111E-07,-0.010427
4.7149111E-07,-0.010426
4.7154111E-07,-0.010422
4.7159111E-07,-0.010417
4.7164111E-07,-0.010411
4.7169111E-07,-0.010404
4.7174111E-07,-0.010396
4.7179111E-07,-0.010387
4.7184111E-07,-0.010379
4.7189111E-07,-0.010371
4.7194111E-07,-0.010363
4.7199111E-07,-0.010355
4.7204111E-07,-0.010349
4.7209111E-07,-0.010343
4.7214111E-07,-0.010337
4.7219111E-07,-0.010332
4.7224111E-07,-0.010327
4.7229111E-07,-0.010323
4.7234111E-07,-0.010319
4.7239111E-07,-0.010315
4.7244111E-07,-0.010312
4.7249111E-07,-0.010308
4.7254111E-07,-0.010304
4.7259111E-07,-0.010300
4.7264111E-07,-0.010297
4.7269111E-07,-0.010294
4.7274111E-07,-0.010291
4.7279111E-07,-0.010289
4.7284111E-07,-0.010287
4.7289111E-07,-0.010287
4.7294111E-07,-0.010288
4.7299111E-07,-0.010291
4.7304111E-07,-0.010295
4.7309111E-07,-0.010301
4.7314111E-07,-0.010309
4.7319111E-07,-0.010318
4.7324111E-07,-0.010329
4.7329111E-07,-0.010341
4.7334111E-07,-0.010355
4.7339111E-07,-0.010370
4.7344111E-07,-0.010385
4.7349111E-07,-0.010402
4.7354111E-07,-0.010418
4.7359111E-07,-0.010434
4.7364111E-07,-0.010450
4.7369111E-07,-0.010466
4.7374111E-07,-0.010481
4.7379111E-07,-0.010495
4.7384111E-07,-0.010509
4.7389111E-07,-0.010522
4.7394111E-07,-0.010534
4.7399111E-07,-0.010546
4.7404111E-07,-0.010557
4.7409111E-07,-0.010568
4.7414111E-07,-0.010579
4.7419111E-07,-0.010589
4.7424111E-07,-0.010599
4.7429111E-07,-0.010609
4.7434111E-07,-0.010620
4.7439111E-07,-0.010629
4.7444111E-07,-0.010639
4.7449111E-07,-0.010648
4.7454111E-07,-0.010657
4.7459111E-07,-0.010665
4.7464111E-07,-0.010671
4.7469111E-07,-0.010677
4.7474111E-07,-0.010680
4.7479111E-07,-0.010682
4.7484111E-07,-0.010682
4.7489111E-07,-0.010679
4.7494111E-07,-0.010675
4.7499111E-07,-0.010668
4.7504111E-07,-0.010658
4.7509111E-07,-0.010647
4.7514111E-07,-0.010633
4.7519111E-07,-0.010617
4.7524111E-07,-0.010600
4.7529111E-07,-0.010581
4.7534111E-07,-0.010561
4.7539111E-07,-0.010540
4.7544111E-07,-0.010519
4.7549111E-07,-0.010497
4.7554111E-07,-0.010476
4.7559111E-07,-0.010455
4.7564111E-07,-0.010435
4.7569111E-07,-0.010416
4.7574111E-07,-0.010398
4.7579111E-07,-0.010381
4.7584111E-07,-0.010365
4.7589111E-07,-0.010350
4.7594111E-07,-0.010337
4.7599111E-07,-0.010325
4.7604111E-07,-0.010315
4.7609111E-07,-0.010305
4.7614111E-07,-0.010297
4.7619111E-07,-0.010289
4.7624111E-07,-0.010282
4.7629111E-07,-0.010276
4.7634111E-07,-0.010270
4.7639111E-07,-0.010265
4.7644111E-07,-0.010260
4.7649111E-07,-0.010256
4.7654111E-07,-0.010251
4.7659111E-07,-0.010247
4.7664111E-07,-0.010243
4.7669111E-07,-0.010239
