LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:34,0                 
Time,Ampl
4.5694271E-07,-0.010139
4.5699271E-07,-0.010138
4.5704271E-07,-0.010139
4.5709271E-07,-0.010141
4.5714271E-07,-0.010145
4.5719271E-07,-0.010149
4.5724271E-07,-0.010155
4.5729271E-07,-0.010162
4.5734271E-07,-0.010169
4.5739271E-07,-0.010177
4.5744271E-07,-0.010184
4.5749271E-07,-0.010191
4.5754271E-07,-0.010198
4.5759271E-07,-0.010204
4.5764271E-07,-0.010209
4.5769271E-07,-0.010214
4.5774271E-07,-0.010218
4.5779271E-07,-0.010222
4.5784271E-07,-0.010225
4.5789271E-07,-0.010228
4.5794271E-07,-0.010231
4.5799271E-07,-0.010235
4.5804271E-07,-0.010239
4.5809271E-07,-0.010244
4.5814271E-07,-0.010250
4.5819271E-07,-0.010257
4.5824271E-07,-0.010265
4.5829271E-07,-0.010274
4.5834271E-07,-0.010285
4.5839271E-07,-0.010296
4.5844271E-07,-0.010308
4.5849271E-07,-0.010320
4.5854271E-07,-0.010332
4.5859271E-07,-0.010344
4.5864271E-07,-0.010356
4.5869271E-07,-0.010367
4.5874271E-07,-0.010376
4.5879271E-07,-0.010384
4.5884271E-07,-0.010391
4.5889271E-07,-0.010395
4.5894271E-07,-0.010398
4.5899271E-07,-0.010399
4.5904271E-07,-0.010399
4.5909271E-07,-0.010396
4.5914271E-07,-0.010392
4.5919271E-07,-0.010387
4.5924271E-07,-0.010380
4.5929271E-07,-0.010372
4.5934271E-07,-0.010364
4.5939271E-07,-0.010354
4.5944271E-07,-0.010345
4.5949271E-07,-0.010335
4.5954271E-07,-0.010325
4.5959271E-07,-0.010315
4.5964271E-07,-0.010305
4.5969271E-07,-0.010295
4.5974271E-07,-0.010285
4.5979271E-07,-0.010275
4.5984271E-07,-0.010265
4.5989271E-07,-0.010256
4.5994271E-07,-0.010246
4.5999271E-07,-0.010237
4.6004271E-07,-0.010228
4.6009271E-07,-0.010220
4.6014271E-07,-0.010211
4.6019271E-07,-0.010204
4.6024271E-07,-0.010197
4.6029271E-07,-0.010190
4.6034271E-07,-0.010184
4.6039271E-07,-0.010179
4.6044271E-07,-0.010175
4.6049271E-07,-0.010171
4.6054271E-07,-0.010169
4.6059271E-07,-0.010167
4.6064271E-07,-0.010167
4.6069271E-07,-0.010167
4.6074271E-07,-0.010167
4.6079271E-07,-0.010168
4.6084271E-07,-0.010170
4.6089271E-07,-0.010172
4.6094271E-07,-0.010174
4.6099271E-07,-0.010176
4.6104271E-07,-0.010178
4.6109271E-07,-0.010180
4.6114271E-07,-0.010182
4.6119271E-07,-0.010184
4.6124271E-07,-0.010185
4.6129271E-07,-0.010186
4.6134271E-07,-0.010187
4.6139271E-07,-0.010187
4.6144271E-07,-0.010187
4.6149271E-07,-0.010187
4.6154271E-07,-0.010187
4.6159271E-07,-0.010186
4.6164271E-07,-0.010185
4.6169271E-07,-0.010185
4.6174271E-07,-0.010184
4.6179271E-07,-0.010184
4.6184271E-07,-0.010183
4.6189271E-07,-0.010183
4.6194271E-07,-0.010183
4.6199271E-07,-0.010183
4.6204271E-07,-0.010184
4.6209271E-07,-0.010186
4.6214271E-07,-0.010188
4.6219271E-07,-0.010190
4.6224271E-07,-0.010194
4.6229271E-07,-0.010198
4.6234271E-07,-0.010204
4.6239271E-07,-0.010210
4.6244271E-07,-0.010217
4.6249271E-07,-0.010226
4.6254271E-07,-0.010236
4.6259271E-07,-0.010246
4.6264271E-07,-0.010258
4.6269271E-07,-0.010270
4.6274271E-07,-0.010282
4.6279271E-07,-0.010295
4.6284271E-07,-0.010308
4.6289271E-07,-0.010321
4.6294271E-07,-0.010333
4.6299271E-07,-0.010345
4.6304271E-07,-0.010356
4.6309271E-07,-0.010366
4.6314271E-07,-0.010375
4.6319271E-07,-0.010382
4.6324271E-07,-0.010388
4.6329271E-07,-0.010394
4.6334271E-07,-0.010398
4.6339271E-07,-0.010401
4.6344271E-07,-0.010403
4.6349271E-07,-0.010405
4.6354271E-07,-0.010407
4.6359271E-07,-0.010408
4.6364271E-07,-0.010410
4.6369271E-07,-0.010411
4.6374271E-07,-0.010413
4.6379271E-07,-0.010416
4.6384271E-07,-0.010419
4.6389271E-07,-0.010422
4.6394271E-07,-0.010425
4.6399271E-07,-0.010428
4.6404271E-07,-0.010430
4.6409271E-07,-0.010432
4.6414271E-07,-0.010433
4.6419271E-07,-0.010432
4.6424271E-07,-0.010430
4.6429271E-07,-0.010425
4.6434271E-07,-0.010419
4.6439271E-07,-0.010410
4.6444271E-07,-0.010398
4.6449271E-07,-0.010385
4.6454271E-07,-0.010369
4.6459271E-07,-0.010352
4.6464271E-07,-0.010333
4.6469271E-07,-0.010312
4.6474271E-07,-0.010292
4.6479271E-07,-0.010271
4.6484271E-07,-0.010250
4.6489271E-07,-0.010230
4.6494271E-07,-0.010212
4.6499271E-07,-0.010194
4.6504271E-07,-0.010179
4.6509271E-07,-0.010166
4.6514271E-07,-0.010155
4.6519271E-07,-0.010146
4.6524271E-07,-0.010139
4.6529271E-07,-0.010133
4.6534271E-07,-0.010130
4.6539271E-07,-0.010128
4.6544271E-07,-0.010126
4.6549271E-07,-0.010126
4.6554271E-07,-0.010125
4.6559271E-07,-0.010125
4.6564271E-07,-0.010125
4.6569271E-07,-0.010125
4.6574271E-07,-0.010125
4.6579271E-07,-0.010124
4.6584271E-07,-0.010124
4.6589271E-07,-0.010124
4.6594271E-07,-0.010124
4.6599271E-07,-0.010125
4.6604271E-07,-0.010128
4.6609271E-07,-0.010132
4.6614271E-07,-0.010137
4.6619271E-07,-0.010145
4.6624271E-07,-0.010155
4.6629271E-07,-0.010167
4.6634271E-07,-0.010182
4.6639271E-07,-0.010198
4.6644271E-07,-0.010217
4.6649271E-07,-0.010238
4.6654271E-07,-0.010260
4.6659271E-07,-0.010284
4.6664271E-07,-0.010307
4.6669271E-07,-0.010331
4.6674271E-07,-0.010354
4.6679271E-07,-0.010376
4.6684271E-07,-0.010397
4.6689271E-07,-0.010415
4.6694271E-07,-0.010432
4.6699271E-07,-0.010445
4.6704271E-07,-0.010456
4.6709271E-07,-0.010464
4.6714271E-07,-0.010469
4.6719271E-07,-0.010471
4.6724271E-07,-0.010471
4.6729271E-07,-0.010468
4.6734271E-07,-0.010464
4.6739271E-07,-0.010457
4.6744271E-07,-0.010449
4.6749271E-07,-0.010440
4.6754271E-07,-0.010431
4.6759271E-07,-0.010422
4.6764271E-07,-0.010412
4.6769271E-07,-0.010403
4.6774271E-07,-0.010394
4.6779271E-07,-0.010387
4.6784271E-07,-0.010380
4.6789271E-07,-0.010374
4.6794271E-07,-0.010369
4.6799271E-07,-0.010365
4.6804271E-07,-0.010362
4.6809271E-07,-0.010360
4.6814271E-07,-0.010358
4.6819271E-07,-0.010357
4.6824271E-07,-0.010356
4.6829271E-07,-0.010356
4.6834271E-07,-0.010356
4.6839271E-07,-0.010355
4.6844271E-07,-0.010355
4.6849271E-07,-0.010355
4.6854271E-07,-0.010354
4.6859271E-07,-0.010353
4.6864271E-07,-0.010351
4.6869271E-07,-0.010350
4.6874271E-07,-0.010348
4.6879271E-07,-0.010346
4.6884271E-07,-0.010344
4.6889271E-07,-0.010341
4.6894271E-07,-0.010339
4.6899271E-07,-0.010337
4.6904271E-07,-0.010335
4.6909271E-07,-0.010334
4.6914271E-07,-0.010332
4.6919271E-07,-0.010331
4.6924271E-07,-0.010331
4.6929271E-07,-0.010331
4.6934271E-07,-0.010331
4.6939271E-07,-0.010332
4.6944271E-07,-0.010333
4.6949271E-07,-0.010334
4.6954271E-07,-0.010335
4.6959271E-07,-0.010336
4.6964271E-07,-0.010337
4.6969271E-07,-0.010338
4.6974271E-07,-0.010338
4.6979271E-07,-0.010338
