LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:55,0                 
Time,Ampl
4.5691941E-07,-0.010553
4.5696941E-07,-0.010539
4.5701941E-07,-0.010525
4.5706941E-07,-0.010511
4.5711941E-07,-0.010496
4.5716941E-07,-0.010480
4.5721941E-07,-0.010465
4.5726941E-07,-0.010451
4.5731941E-07,-0.010437
4.5736941E-07,-0.010424
4.5741941E-07,-0.010412
4.5746941E-07,-0.010401
4.5751941E-07,-0.010392
4.5756941E-07,-0.010384
4.5761941E-07,-0.010378
4.5766941E-07,-0.010373
4.5771941E-07,-0.010369
4.5776941E-07,-0.010367
4.5781941E-07,-0.010366
4.5786941E-07,-0.010366
4.5791941E-07,-0.010366
4.5796941E-07,-0.010368
4.5801941E-07,-0.010370
4.5806941E-07,-0.010372
4.5811941E-07,-0.010375
4.5816941E-07,-0.010378
4.5821941E-07,-0.010381
4.5826941E-07,-0.010384
4.5831941E-07,-0.010388
4.5836941E-07,-0.010391
4.5841941E-07,-0.010394
4.5846941E-07,-0.010397
4.5851941E-07,-0.010400
4.5856941E-07,-0.010402
4.5861941E-07,-0.010405
4.5866941E-07,-0.010408
4.5871941E-07,-0.010411
4.5876941E-07,-0.010413
4.5881941E-07,-0.010415
4.5886941E-07,-0.010418
4.5891941E-07,-0.010419
4.5896941E-07,-0.010421
4.5901941E-07,-0.010421
4.5906941E-07,-0.010422
4.5911941E-07,-0.010421
4.5916941E-07,-0.010420
4.5921941E-07,-0.010418
4.5926941E-07,-0.010415
4.5931941E-07,-0.010411
4.5936941E-07,-0.010406
4.5941941E-07,-0.010401
4.5946941E-07,-0.010394
4.5951941E-07,-0.010388
4.5956941E-07,-0.010380
4.5961941E-07,-0.010373
4.5966941E-07,-0.010365
4.5971941E-07,-0.010357
4.5976941E-07,-0.010349
4.5981941E-07,-0.010342
4.5986941E-07,-0.010335
4.5991941E-07,-0.010329
4.5996941E-07,-0.010324
4.6001941E-07,-0.010319
4.6006941E-07,-0.010315
4.6011941E-07,-0.010312
4.6016941E-07,-0.010310
4.6021941E-07,-0.010309
4.6026941E-07,-0.010309
4.6031941E-07,-0.010309
4.6036941E-07,-0.010309
4.6041941E-07,-0.010310
4.6046941E-07,-0.010312
4.6051941E-07,-0.010314
4.6056941E-07,-0.010315
4.6061941E-07,-0.010317
4.6066941E-07,-0.010319
4.6071941E-07,-0.010320
4.6076941E-07,-0.010322
4.6081941E-07,-0.010323
4.6086941E-07,-0.010325
4.6091941E-07,-0.010326
4.6096941E-07,-0.010327
4.6101941E-07,-0.010329
4.6106941E-07,-0.010331
4.6111941E-07,-0.010333
4.6116941E-07,-0.010336
4.6121941E-07,-0.010339
4.6126941E-07,-0.010343
4.6131941E-07,-0.010348
4.6136941E-07,-0.010353
4.6141941E-07,-0.010359
4.6146941E-07,-0.010366
4.6151941E-07,-0.010374
4.6156941E-07,-0.010382
4.6161941E-07,-0.010391
