LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:04,0                 
Time,Ampl
4.5693929E-07,-0.010385
4.5698929E-07,-0.010374
4.5703929E-07,-0.010365
4.5708929E-07,-0.010359
4.5713929E-07,-0.010355
4.5718929E-07,-0.010352
4.5723929E-07,-0.010351
4.5728929E-07,-0.010352
4.5733929E-07,-0.010353
4.5738929E-07,-0.010354
4.5743929E-07,-0.010356
4.5748929E-07,-0.010358
4.5753929E-07,-0.010359
4.5758929E-07,-0.010360
4.5763929E-07,-0.010360
4.5768929E-07,-0.010359
4.5773929E-07,-0.010357
4.5778929E-07,-0.010355
4.5783929E-07,-0.010351
4.5788929E-07,-0.010347
4.5793929E-07,-0.010343
4.5798929E-07,-0.010338
4.5803929E-07,-0.010332
4.5808929E-07,-0.010327
4.5813929E-07,-0.010322
4.5818929E-07,-0.010317
4.5823929E-07,-0.010312
4.5828929E-07,-0.010307
4.5833929E-07,-0.010303
4.5838929E-07,-0.010298
4.5843929E-07,-0.010294
4.5848929E-07,-0.010289
4.5853929E-07,-0.010285
4.5858929E-07,-0.010280
4.5863929E-07,-0.010274
4.5868929E-07,-0.010269
4.5873929E-07,-0.010263
4.5878929E-07,-0.010257
4.5883929E-07,-0.010250
4.5888929E-07,-0.010243
4.5893929E-07,-0.010236
4.5898929E-07,-0.010229
4.5903929E-07,-0.010223
4.5908929E-07,-0.010217
4.5913929E-07,-0.010212
4.5918929E-07,-0.010209
4.5923929E-07,-0.010206
4.5928929E-07,-0.010206
4.5933929E-07,-0.010207
4.5938929E-07,-0.010210
4.5943929E-07,-0.010215
4.5948929E-07,-0.010221
4.5953929E-07,-0.010230
4.5958929E-07,-0.010241
4.5963929E-07,-0.010253
4.5968929E-07,-0.010267
4.5973929E-07,-0.010281
4.5978929E-07,-0.010297
4.5983929E-07,-0.010313
4.5988929E-07,-0.010329
4.5993929E-07,-0.010346
4.5998929E-07,-0.010361
4.6003929E-07,-0.010376
4.6008929E-07,-0.010389
4.6013929E-07,-0.010401
4.6018929E-07,-0.010412
4.6023929E-07,-0.010421
4.6028929E-07,-0.010428
4.6033929E-07,-0.010433
4.6038929E-07,-0.010436
4.6043929E-07,-0.010438
4.6048929E-07,-0.010439
4.6053929E-07,-0.010438
4.6058929E-07,-0.010435
4.6063929E-07,-0.010432
4.6068929E-07,-0.010429
4.6073929E-07,-0.010425
4.6078929E-07,-0.010421
4.6083929E-07,-0.010416
4.6088929E-07,-0.010413
4.6093929E-07,-0.010409
4.6098929E-07,-0.010406
4.6103929E-07,-0.010404
4.6108929E-07,-0.010402
4.6113929E-07,-0.010401
4.6118929E-07,-0.010400
4.6123929E-07,-0.010400
4.6128929E-07,-0.010400
4.6133929E-07,-0.010401
4.6138929E-07,-0.010401
4.6143929E-07,-0.010402
4.6148929E-07,-0.010402
4.6153929E-07,-0.010403
4.6158929E-07,-0.010402
4.6163929E-07,-0.010402
4.6168929E-07,-0.010400
4.6173929E-07,-0.010399
4.6178929E-07,-0.010397
4.6183929E-07,-0.010394
4.6188929E-07,-0.010391
4.6193929E-07,-0.010389
4.6198929E-07,-0.010386
4.6203929E-07,-0.010383
4.6208929E-07,-0.010380
4.6213929E-07,-0.010378
4.6218929E-07,-0.010376
4.6223929E-07,-0.010375
4.6228929E-07,-0.010374
4.6233929E-07,-0.010374
4.6238929E-07,-0.010374
4.6243929E-07,-0.010375
4.6248929E-07,-0.010375
4.6253929E-07,-0.010376
4.6258929E-07,-0.010376
4.6263929E-07,-0.010376
4.6268929E-07,-0.010376
4.6273929E-07,-0.010374
4.6278929E-07,-0.010372
4.6283929E-07,-0.010369
4.6288929E-07,-0.010365
4.6293929E-07,-0.010359
4.6298929E-07,-0.010352
4.6303929E-07,-0.010345
4.6308929E-07,-0.010336
4.6313929E-07,-0.010327
4.6318929E-07,-0.010318
4.6323929E-07,-0.010308
4.6328929E-07,-0.010299
