LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:47,0                 
Time,Ampl
4.5690424E-07,-0.010412
4.5695424E-07,-0.010418
4.5700424E-07,-0.010425
4.5705424E-07,-0.010434
4.5710424E-07,-0.010443
4.5715424E-07,-0.010453
4.5720424E-07,-0.010464
4.5725424E-07,-0.010475
4.5730424E-07,-0.010486
4.5735424E-07,-0.010498
4.5740424E-07,-0.010509
4.5745424E-07,-0.010519
4.5750424E-07,-0.010529
4.5755424E-07,-0.010539
4.5760424E-07,-0.010548
4.5765424E-07,-0.010556
4.5770424E-07,-0.010563
4.5775424E-07,-0.010570
4.5780424E-07,-0.010576
4.5785424E-07,-0.010581
4.5790424E-07,-0.010586
4.5795424E-07,-0.010590
4.5800424E-07,-0.010594
4.5805424E-07,-0.010597
4.5810424E-07,-0.010601
4.5815424E-07,-0.010603
4.5820424E-07,-0.010606
4.5825424E-07,-0.010608
4.5830424E-07,-0.010610
4.5835424E-07,-0.010612
4.5840424E-07,-0.010614
4.5845424E-07,-0.010615
4.5850424E-07,-0.010616
4.5855424E-07,-0.010616
4.5860424E-07,-0.010616
4.5865424E-07,-0.010616
4.5870424E-07,-0.010615
4.5875424E-07,-0.010614
4.5880424E-07,-0.010612
4.5885424E-07,-0.010610
4.5890424E-07,-0.010608
4.5895424E-07,-0.010605
4.5900424E-07,-0.010602
4.5905424E-07,-0.010599
4.5910424E-07,-0.010596
4.5915424E-07,-0.010592
4.5920424E-07,-0.010589
4.5925424E-07,-0.010586
4.5930424E-07,-0.010583
4.5935424E-07,-0.010581
4.5940424E-07,-0.010579
4.5945424E-07,-0.010577
4.5950424E-07,-0.010576
4.5955424E-07,-0.010575
4.5960424E-07,-0.010575
4.5965424E-07,-0.010575
4.5970424E-07,-0.010576
4.5975424E-07,-0.010577
4.5980424E-07,-0.010578
4.5985424E-07,-0.010579
4.5990424E-07,-0.010580
4.5995424E-07,-0.010581
4.6000424E-07,-0.010582
4.6005424E-07,-0.010582
4.6010424E-07,-0.010582
4.6015424E-07,-0.010581
4.6020424E-07,-0.010580
4.6025424E-07,-0.010579
4.6030424E-07,-0.010576
4.6035424E-07,-0.010573
4.6040424E-07,-0.010570
4.6045424E-07,-0.010566
4.6050424E-07,-0.010562
4.6055424E-07,-0.010558
4.6060424E-07,-0.010554
4.6065424E-07,-0.010550
4.6070424E-07,-0.010547
4.6075424E-07,-0.010544
4.6080424E-07,-0.010542
4.6085424E-07,-0.010541
4.6090424E-07,-0.010541
4.6095424E-07,-0.010542
4.6100424E-07,-0.010544
4.6105424E-07,-0.010547
4.6110424E-07,-0.010552
4.6115424E-07,-0.010557
4.6120424E-07,-0.010564
4.6125424E-07,-0.010571
4.6130424E-07,-0.010578
4.6135424E-07,-0.010586
4.6140424E-07,-0.010595
4.6145424E-07,-0.010603
4.6150424E-07,-0.010610
4.6155424E-07,-0.010618
4.6160424E-07,-0.010624
4.6165424E-07,-0.010630
4.6170424E-07,-0.010635
4.6175424E-07,-0.010639
4.6180424E-07,-0.010642
4.6185424E-07,-0.010644
4.6190424E-07,-0.010646
4.6195424E-07,-0.010646
4.6200424E-07,-0.010647
4.6205424E-07,-0.010646
4.6210424E-07,-0.010646
4.6215424E-07,-0.010645
4.6220424E-07,-0.010644
4.6225424E-07,-0.010642
4.6230424E-07,-0.010641
4.6235424E-07,-0.010640
4.6240424E-07,-0.010638
4.6245424E-07,-0.010637
4.6250424E-07,-0.010635
4.6255424E-07,-0.010632
4.6260424E-07,-0.010629
4.6265424E-07,-0.010626
4.6270424E-07,-0.010621
4.6275424E-07,-0.010616
4.6280424E-07,-0.010609
4.6285424E-07,-0.010601
4.6290424E-07,-0.010592
4.6295424E-07,-0.010582
4.6300424E-07,-0.010571
4.6305424E-07,-0.010558
4.6310424E-07,-0.010546
4.6315424E-07,-0.010532
4.6320424E-07,-0.010519
4.6325424E-07,-0.010505
4.6330424E-07,-0.010492
4.6335424E-07,-0.010480
4.6340424E-07,-0.010468
4.6345424E-07,-0.010458
4.6350424E-07,-0.010449
4.6355424E-07,-0.010442
4.6360424E-07,-0.010436
4.6365424E-07,-0.010433
4.6370424E-07,-0.010431
4.6375424E-07,-0.010430
4.6380424E-07,-0.010432
4.6385424E-07,-0.010434
4.6390424E-07,-0.010438
4.6395424E-07,-0.010443
4.6400424E-07,-0.010449
4.6405424E-07,-0.010455
4.6410424E-07,-0.010461
4.6415424E-07,-0.010467
4.6420424E-07,-0.010472
4.6425424E-07,-0.010478
4.6430424E-07,-0.010482
4.6435424E-07,-0.010486
4.6440424E-07,-0.010490
4.6445424E-07,-0.010492
4.6450424E-07,-0.010494
4.6455424E-07,-0.010496
4.6460424E-07,-0.010497
4.6465424E-07,-0.010497
4.6470424E-07,-0.010498
4.6475424E-07,-0.010498
4.6480424E-07,-0.010499
4.6485424E-07,-0.010500
4.6490424E-07,-0.010501
4.6495424E-07,-0.010502
4.6500424E-07,-0.010503
4.6505424E-07,-0.010505
4.6510424E-07,-0.010507
4.6515424E-07,-0.010509
4.6520424E-07,-0.010511
4.6525424E-07,-0.010513
4.6530424E-07,-0.010515
4.6535424E-07,-0.010517
4.6540424E-07,-0.010518
4.6545424E-07,-0.010519
4.6550424E-07,-0.010519
4.6555424E-07,-0.010519
4.6560424E-07,-0.010518
4.6565424E-07,-0.010517
4.6570424E-07,-0.010515
4.6575424E-07,-0.010512
4.6580424E-07,-0.010509
4.6585424E-07,-0.010506
4.6590424E-07,-0.010502
4.6595424E-07,-0.010499
4.6600424E-07,-0.010495
4.6605424E-07,-0.010492
4.6610424E-07,-0.010489
4.6615424E-07,-0.010486
4.6620424E-07,-0.010484
4.6625424E-07,-0.010482
4.6630424E-07,-0.010481
4.6635424E-07,-0.010480
4.6640424E-07,-0.010480
4.6645424E-07,-0.010481
4.6650424E-07,-0.010483
4.6655424E-07,-0.010485
4.6660424E-07,-0.010488
4.6665424E-07,-0.010492
4.6670424E-07,-0.010496
4.6675424E-07,-0.010501
4.6680424E-07,-0.010506
4.6685424E-07,-0.010512
4.6690424E-07,-0.010518
4.6695424E-07,-0.010524
4.6700424E-07,-0.010531
4.6705424E-07,-0.010537
4.6710424E-07,-0.010544
4.6715424E-07,-0.010551
4.6720424E-07,-0.010557
4.6725424E-07,-0.010564
4.6730424E-07,-0.010570
4.6735424E-07,-0.010576
4.6740424E-07,-0.010581
4.6745424E-07,-0.010586
4.6750424E-07,-0.010590
4.6755424E-07,-0.010594
4.6760424E-07,-0.010597
4.6765424E-07,-0.010599
4.6770424E-07,-0.010600
4.6775424E-07,-0.010600
4.6780424E-07,-0.010599
4.6785424E-07,-0.010598
4.6790424E-07,-0.010595
4.6795424E-07,-0.010591
4.6800424E-07,-0.010586
4.6805424E-07,-0.010580
4.6810424E-07,-0.010574
4.6815424E-07,-0.010567
4.6820424E-07,-0.010559
4.6825424E-07,-0.010550
4.6830424E-07,-0.010542
4.6835424E-07,-0.010534
4.6840424E-07,-0.010525
4.6845424E-07,-0.010518
4.6850424E-07,-0.010511
4.6855424E-07,-0.010505
4.6860424E-07,-0.010500
4.6865424E-07,-0.010497
4.6870424E-07,-0.010495
4.6875424E-07,-0.010495
4.6880424E-07,-0.010496
4.6885424E-07,-0.010500
4.6890424E-07,-0.010506
4.6895424E-07,-0.010513
4.6900424E-07,-0.010522
4.6905424E-07,-0.010532
4.6910424E-07,-0.010544
4.6915424E-07,-0.010557
4.6920424E-07,-0.010571
4.6925424E-07,-0.010585
4.6930424E-07,-0.010599
4.6935424E-07,-0.010612
4.6940424E-07,-0.010625
4.6945424E-07,-0.010637
4.6950424E-07,-0.010647
4.6955424E-07,-0.010656
4.6960424E-07,-0.010663
4.6965424E-07,-0.010669
4.6970424E-07,-0.010672
4.6975424E-07,-0.010673
4.6980424E-07,-0.010673
4.6985424E-07,-0.010670
4.6990424E-07,-0.010666
4.6995424E-07,-0.010661
4.7000424E-07,-0.010655
4.7005424E-07,-0.010647
4.7010424E-07,-0.010639
4.7015424E-07,-0.010631
4.7020424E-07,-0.010623
4.7025424E-07,-0.010615
4.7030424E-07,-0.010607
4.7035424E-07,-0.010600
4.7040424E-07,-0.010594
4.7045424E-07,-0.010588
4.7050424E-07,-0.010582
4.7055424E-07,-0.010577
4.7060424E-07,-0.010573
4.7065424E-07,-0.010569
4.7070424E-07,-0.010565
4.7075424E-07,-0.010560
4.7080424E-07,-0.010556
4.7085424E-07,-0.010552
4.7090424E-07,-0.010547
4.7095424E-07,-0.010541
4.7100424E-07,-0.010535
4.7105424E-07,-0.010528
4.7110424E-07,-0.010521
4.7115424E-07,-0.010514
4.7120424E-07,-0.010506
4.7125424E-07,-0.010498
4.7130424E-07,-0.010490
4.7135424E-07,-0.010483
4.7140424E-07,-0.010476
4.7145424E-07,-0.010470
4.7150424E-07,-0.010464
4.7155424E-07,-0.010459
4.7160424E-07,-0.010455
4.7165424E-07,-0.010452
4.7170424E-07,-0.010450
4.7175424E-07,-0.010449
4.7180424E-07,-0.010449
4.7185424E-07,-0.010450
4.7190424E-07,-0.010451
4.7195424E-07,-0.010453
4.7200424E-07,-0.010455
4.7205424E-07,-0.010457
4.7210424E-07,-0.010459
4.7215424E-07,-0.010460
4.7220424E-07,-0.010462
4.7225424E-07,-0.010463
4.7230424E-07,-0.010464
4.7235424E-07,-0.010464
4.7240424E-07,-0.010463
4.7245424E-07,-0.010463
4.7250424E-07,-0.010462
4.7255424E-07,-0.010461
4.7260424E-07,-0.010460
4.7265424E-07,-0.010458
4.7270424E-07,-0.010458
4.7275424E-07,-0.010457
4.7280424E-07,-0.010457
4.7285424E-07,-0.010457
4.7290424E-07,-0.010459
4.7295424E-07,-0.010461
4.7300424E-07,-0.010463
4.7305424E-07,-0.010467
4.7310424E-07,-0.010471
4.7315424E-07,-0.010475
4.7320424E-07,-0.010481
4.7325424E-07,-0.010487
4.7330424E-07,-0.010493
4.7335424E-07,-0.010499
4.7340424E-07,-0.010506
4.7345424E-07,-0.010513
4.7350424E-07,-0.010519
4.7355424E-07,-0.010526
4.7360424E-07,-0.010532
4.7365424E-07,-0.010537
4.7370424E-07,-0.010543
4.7375424E-07,-0.010547
4.7380424E-07,-0.010551
4.7385424E-07,-0.010555
4.7390424E-07,-0.010557
4.7395424E-07,-0.010560
4.7400424E-07,-0.010561
4.7405424E-07,-0.010562
4.7410424E-07,-0.010562
4.7415424E-07,-0.010562
4.7420424E-07,-0.010561
4.7425424E-07,-0.010560
4.7430424E-07,-0.010558
4.7435424E-07,-0.010556
4.7440424E-07,-0.010554
4.7445424E-07,-0.010551
4.7450424E-07,-0.010549
4.7455424E-07,-0.010546
4.7460424E-07,-0.010543
4.7465424E-07,-0.010540
4.7470424E-07,-0.010537
4.7475424E-07,-0.010534
4.7480424E-07,-0.010531
4.7485424E-07,-0.010528
4.7490424E-07,-0.010525
4.7495424E-07,-0.010522
4.7500424E-07,-0.010519
4.7505424E-07,-0.010516
4.7510424E-07,-0.010512
4.7515424E-07,-0.010509
4.7520424E-07,-0.010505
4.7525424E-07,-0.010502
4.7530424E-07,-0.010498
4.7535424E-07,-0.010494
4.7540424E-07,-0.010490
4.7545424E-07,-0.010485
4.7550424E-07,-0.010481
4.7555424E-07,-0.010478
4.7560424E-07,-0.010474
4.7565424E-07,-0.010470
4.7570424E-07,-0.010467
4.7575424E-07,-0.010465
4.7580424E-07,-0.010463
4.7585424E-07,-0.010461
4.7590424E-07,-0.010461
4.7595424E-07,-0.010460
4.7600424E-07,-0.010460
4.7605424E-07,-0.010461
4.7610424E-07,-0.010462
4.7615424E-07,-0.010464
4.7620424E-07,-0.010465
4.7625424E-07,-0.010467
4.7630424E-07,-0.010469
4.7635424E-07,-0.010470
4.7640424E-07,-0.010472
4.7645424E-07,-0.010472
4.7650424E-07,-0.010473
4.7655424E-07,-0.010472
4.7660424E-07,-0.010472
4.7665424E-07,-0.010470
4.7670424E-07,-0.010469
4.7675424E-07,-0.010466
4.7680424E-07,-0.010464
4.7685424E-07,-0.010462
4.7690424E-07,-0.010459
4.7695424E-07,-0.010457
4.7700424E-07,-0.010455
4.7705424E-07,-0.010454
4.7710424E-07,-0.010454
4.7715424E-07,-0.010454
4.7720424E-07,-0.010455
4.7725424E-07,-0.010458
4.7730424E-07,-0.010461
4.7735424E-07,-0.010465
4.7740424E-07,-0.010469
4.7745424E-07,-0.010475
4.7750424E-07,-0.010481
4.7755424E-07,-0.010487
4.7760424E-07,-0.010494
4.7765424E-07,-0.010501
4.7770424E-07,-0.010507
4.7775424E-07,-0.010514
4.7780424E-07,-0.010520
4.7785424E-07,-0.010525
4.7790424E-07,-0.010530
4.7795424E-07,-0.010534
4.7800424E-07,-0.010538
4.7805424E-07,-0.010541
4.7810424E-07,-0.010543
4.7815424E-07,-0.010545
4.7820424E-07,-0.010546
4.7825424E-07,-0.010547
4.7830424E-07,-0.010547
4.7835424E-07,-0.010546
4.7840424E-07,-0.010546
4.7845424E-07,-0.010544
4.7850424E-07,-0.010542
4.7855424E-07,-0.010540
4.7860424E-07,-0.010537
4.7865424E-07,-0.010534
4.7870424E-07,-0.010530
4.7875424E-07,-0.010526
4.7880424E-07,-0.010520
4.7885424E-07,-0.010514
4.7890424E-07,-0.010508
4.7895424E-07,-0.010501
4.7900424E-07,-0.010493
4.7905424E-07,-0.010485
4.7910424E-07,-0.010477
4.7915424E-07,-0.010468
4.7920424E-07,-0.010460
4.7925424E-07,-0.010452
4.7930424E-07,-0.010445
4.7935424E-07,-0.010438
4.7940424E-07,-0.010433
4.7945424E-07,-0.010428
