LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:56,0                 
Time,Ampl
4.5690715E-07,-0.010205
4.5695715E-07,-0.010197
4.5700715E-07,-0.010189
4.5705715E-07,-0.010181
4.5710715E-07,-0.010174
4.5715715E-07,-0.010167
4.5720715E-07,-0.010161
4.5725715E-07,-0.010156
4.5730715E-07,-0.010152
4.5735715E-07,-0.010148
4.5740715E-07,-0.010146
4.5745715E-07,-0.010144
4.5750715E-07,-0.010143
4.5755715E-07,-0.010143
4.5760715E-07,-0.010143
4.5765715E-07,-0.010144
4.5770715E-07,-0.010145
4.5775715E-07,-0.010146
4.5780715E-07,-0.010146
4.5785715E-07,-0.010147
4.5790715E-07,-0.010148
4.5795715E-07,-0.010148
4.5800715E-07,-0.010148
4.5805715E-07,-0.010147
4.5810715E-07,-0.010146
4.5815715E-07,-0.010145
4.5820715E-07,-0.010144
4.5825715E-07,-0.010143
4.5830715E-07,-0.010142
4.5835715E-07,-0.010141
4.5840715E-07,-0.010140
4.5845715E-07,-0.010140
4.5850715E-07,-0.010140
4.5855715E-07,-0.010140
4.5860715E-07,-0.010140
4.5865715E-07,-0.010141
4.5870715E-07,-0.010141
4.5875715E-07,-0.010142
4.5880715E-07,-0.010143
4.5885715E-07,-0.010144
4.5890715E-07,-0.010144
4.5895715E-07,-0.010144
4.5900715E-07,-0.010144
4.5905715E-07,-0.010143
4.5910715E-07,-0.010141
4.5915715E-07,-0.010139
4.5920715E-07,-0.010136
4.5925715E-07,-0.010132
4.5930715E-07,-0.010128
4.5935715E-07,-0.010124
4.5940715E-07,-0.010119
4.5945715E-07,-0.010114
4.5950715E-07,-0.010109
4.5955715E-07,-0.010105
4.5960715E-07,-0.010100
4.5965715E-07,-0.010096
4.5970715E-07,-0.010093
4.5975715E-07,-0.010090
4.5980715E-07,-0.010088
4.5985715E-07,-0.010087
4.5990715E-07,-0.010087
4.5995715E-07,-0.010088
4.6000715E-07,-0.010089
4.6005715E-07,-0.010091
4.6010715E-07,-0.010094
4.6015715E-07,-0.010097
4.6020715E-07,-0.010100
4.6025715E-07,-0.010104
4.6030715E-07,-0.010108
4.6035715E-07,-0.010112
4.6040715E-07,-0.010116
4.6045715E-07,-0.010119
4.6050715E-07,-0.010123
4.6055715E-07,-0.010127
4.6060715E-07,-0.010130
4.6065715E-07,-0.010133
4.6070715E-07,-0.010137
4.6075715E-07,-0.010140
4.6080715E-07,-0.010144
4.6085715E-07,-0.010148
4.6090715E-07,-0.010153
4.6095715E-07,-0.010158
4.6100715E-07,-0.010163
4.6105715E-07,-0.010169
4.6110715E-07,-0.010176
4.6115715E-07,-0.010183
4.6120715E-07,-0.010192
4.6125715E-07,-0.010200
4.6130715E-07,-0.010209
4.6135715E-07,-0.010219
4.6140715E-07,-0.010229
4.6145715E-07,-0.010239
4.6150715E-07,-0.010249
4.6155715E-07,-0.010259
4.6160715E-07,-0.010268
4.6165715E-07,-0.010277
4.6170715E-07,-0.010286
4.6175715E-07,-0.010293
4.6180715E-07,-0.010300
4.6185715E-07,-0.010306
4.6190715E-07,-0.010311
4.6195715E-07,-0.010316
4.6200715E-07,-0.010319
4.6205715E-07,-0.010322
4.6210715E-07,-0.010323
4.6215715E-07,-0.010325
4.6220715E-07,-0.010325
4.6225715E-07,-0.010326
4.6230715E-07,-0.010326
4.6235715E-07,-0.010326
4.6240715E-07,-0.010327
4.6245715E-07,-0.010328
4.6250715E-07,-0.010329
4.6255715E-07,-0.010331
4.6260715E-07,-0.010334
4.6265715E-07,-0.010337
4.6270715E-07,-0.010341
4.6275715E-07,-0.010346
4.6280715E-07,-0.010352
4.6285715E-07,-0.010359
4.6290715E-07,-0.010366
4.6295715E-07,-0.010374
4.6300715E-07,-0.010382
4.6305715E-07,-0.010391
4.6310715E-07,-0.010399
4.6315715E-07,-0.010408
4.6320715E-07,-0.010416
4.6325715E-07,-0.010424
4.6330715E-07,-0.010431
4.6335715E-07,-0.010437
4.6340715E-07,-0.010443
4.6345715E-07,-0.010448
4.6350715E-07,-0.010452
4.6355715E-07,-0.010455
4.6360715E-07,-0.010457
4.6365715E-07,-0.010458
4.6370715E-07,-0.010459
4.6375715E-07,-0.010459
4.6380715E-07,-0.010459
4.6385715E-07,-0.010458
4.6390715E-07,-0.010457
4.6395715E-07,-0.010455
4.6400715E-07,-0.010454
4.6405715E-07,-0.010453
4.6410715E-07,-0.010453
4.6415715E-07,-0.010452
4.6420715E-07,-0.010452
4.6425715E-07,-0.010453
4.6430715E-07,-0.010454
4.6435715E-07,-0.010455
4.6440715E-07,-0.010456
4.6445715E-07,-0.010458
4.6450715E-07,-0.010460
4.6455715E-07,-0.010461
4.6460715E-07,-0.010463
4.6465715E-07,-0.010464
4.6470715E-07,-0.010465
4.6475715E-07,-0.010465
4.6480715E-07,-0.010465
4.6485715E-07,-0.010463
4.6490715E-07,-0.010461
4.6495715E-07,-0.010458
4.6500715E-07,-0.010454
4.6505715E-07,-0.010449
4.6510715E-07,-0.010443
4.6515715E-07,-0.010436
4.6520715E-07,-0.010428
4.6525715E-07,-0.010420
4.6530715E-07,-0.010411
4.6535715E-07,-0.010401
4.6540715E-07,-0.010390
4.6545715E-07,-0.010380
4.6550715E-07,-0.010369
4.6555715E-07,-0.010358
4.6560715E-07,-0.010347
4.6565715E-07,-0.010337
4.6570715E-07,-0.010327
4.6575715E-07,-0.010318
4.6580715E-07,-0.010309
4.6585715E-07,-0.010302
4.6590715E-07,-0.010296
4.6595715E-07,-0.010291
4.6600715E-07,-0.010288
4.6605715E-07,-0.010286
4.6610715E-07,-0.010286
4.6615715E-07,-0.010288
4.6620715E-07,-0.010291
4.6625715E-07,-0.010295
4.6630715E-07,-0.010301
4.6635715E-07,-0.010308
4.6640715E-07,-0.010316
4.6645715E-07,-0.010324
4.6650715E-07,-0.010333
4.6655715E-07,-0.010342
4.6660715E-07,-0.010351
4.6665715E-07,-0.010359
4.6670715E-07,-0.010366
4.6675715E-07,-0.010372
4.6680715E-07,-0.010377
4.6685715E-07,-0.010380
4.6690715E-07,-0.010381
4.6695715E-07,-0.010380
4.6700715E-07,-0.010376
4.6705715E-07,-0.010371
4.6710715E-07,-0.010364
4.6715715E-07,-0.010354
4.6720715E-07,-0.010343
4.6725715E-07,-0.010331
4.6730715E-07,-0.010317
4.6735715E-07,-0.010302
4.6740715E-07,-0.010286
4.6745715E-07,-0.010270
4.6750715E-07,-0.010253
4.6755715E-07,-0.010237
4.6760715E-07,-0.010221
4.6765715E-07,-0.010206
4.6770715E-07,-0.010192
4.6775715E-07,-0.010179
4.6780715E-07,-0.010167
4.6785715E-07,-0.010157
4.6790715E-07,-0.010147
4.6795715E-07,-0.010140
4.6800715E-07,-0.010134
4.6805715E-07,-0.010130
4.6810715E-07,-0.010127
4.6815715E-07,-0.010125
4.6820715E-07,-0.010125
4.6825715E-07,-0.010127
4.6830715E-07,-0.010130
4.6835715E-07,-0.010134
4.6840715E-07,-0.010140
4.6845715E-07,-0.010147
4.6850715E-07,-0.010155
4.6855715E-07,-0.010163
4.6860715E-07,-0.010173
4.6865715E-07,-0.010184
4.6870715E-07,-0.010195
4.6875715E-07,-0.010207
4.6880715E-07,-0.010219
4.6885715E-07,-0.010232
4.6890715E-07,-0.010244
4.6895715E-07,-0.010257
4.6900715E-07,-0.010269
4.6905715E-07,-0.010282
4.6910715E-07,-0.010293
4.6915715E-07,-0.010304
4.6920715E-07,-0.010314
4.6925715E-07,-0.010324
4.6930715E-07,-0.010332
4.6935715E-07,-0.010340
4.6940715E-07,-0.010346
4.6945715E-07,-0.010351
4.6950715E-07,-0.010356
4.6955715E-07,-0.010359
4.6960715E-07,-0.010361
4.6965715E-07,-0.010362
4.6970715E-07,-0.010363
4.6975715E-07,-0.010362
4.6980715E-07,-0.010361
4.6985715E-07,-0.010359
4.6990715E-07,-0.010356
4.6995715E-07,-0.010353
4.7000715E-07,-0.010349
4.7005715E-07,-0.010345
4.7010715E-07,-0.010341
4.7015715E-07,-0.010336
4.7020715E-07,-0.010330
4.7025715E-07,-0.010325
4.7030715E-07,-0.010319
4.7035715E-07,-0.010312
4.7040715E-07,-0.010306
4.7045715E-07,-0.010299
4.7050715E-07,-0.010292
4.7055715E-07,-0.010285
4.7060715E-07,-0.010278
4.7065715E-07,-0.010270
4.7070715E-07,-0.010263
4.7075715E-07,-0.010256
4.7080715E-07,-0.010249
4.7085715E-07,-0.010242
4.7090715E-07,-0.010235
4.7095715E-07,-0.010229
4.7100715E-07,-0.010223
4.7105715E-07,-0.010217
4.7110715E-07,-0.010213
4.7115715E-07,-0.010209
4.7120715E-07,-0.010205
4.7125715E-07,-0.010203
4.7130715E-07,-0.010201
4.7135715E-07,-0.010201
4.7140715E-07,-0.010201
4.7145715E-07,-0.010202
4.7150715E-07,-0.010204
4.7155715E-07,-0.010208
4.7160715E-07,-0.010212
4.7165715E-07,-0.010217
4.7170715E-07,-0.010222
4.7175715E-07,-0.010229
4.7180715E-07,-0.010236
4.7185715E-07,-0.010243
4.7190715E-07,-0.010251
4.7195715E-07,-0.010259
4.7200715E-07,-0.010267
4.7205715E-07,-0.010275
4.7210715E-07,-0.010283
4.7215715E-07,-0.010290
4.7220715E-07,-0.010298
4.7225715E-07,-0.010304
4.7230715E-07,-0.010310
4.7235715E-07,-0.010315
4.7240715E-07,-0.010320
4.7245715E-07,-0.010323
4.7250715E-07,-0.010326
4.7255715E-07,-0.010329
4.7260715E-07,-0.010330
4.7265715E-07,-0.010331
4.7270715E-07,-0.010332
4.7275715E-07,-0.010333
4.7280715E-07,-0.010333
4.7285715E-07,-0.010332
4.7290715E-07,-0.010332
4.7295715E-07,-0.010332
4.7300715E-07,-0.010332
4.7305715E-07,-0.010332
4.7310715E-07,-0.010332
4.7315715E-07,-0.010332
4.7320715E-07,-0.010332
4.7325715E-07,-0.010332
