LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:11,0                 
Time,Ampl
4.5693342E-07,-0.010935
4.5698342E-07,-0.010934
4.5703342E-07,-0.010931
4.5708342E-07,-0.010926
4.5713342E-07,-0.010921
4.5718342E-07,-0.010914
4.5723342E-07,-0.010907
4.5728342E-07,-0.010899
4.5733342E-07,-0.010891
4.5738342E-07,-0.010884
4.5743342E-07,-0.010876
4.5748342E-07,-0.010868
4.5753342E-07,-0.010860
4.5758342E-07,-0.010852
4.5763342E-07,-0.010844
4.5768342E-07,-0.010835
4.5773342E-07,-0.010826
4.5778342E-07,-0.010816
4.5783342E-07,-0.010805
4.5788342E-07,-0.010793
4.5793342E-07,-0.010780
4.5798342E-07,-0.010765
4.5803342E-07,-0.010749
4.5808342E-07,-0.010732
4.5813342E-07,-0.010714
4.5818342E-07,-0.010694
4.5823342E-07,-0.010674
4.5828342E-07,-0.010653
4.5833342E-07,-0.010632
4.5838342E-07,-0.010611
4.5843342E-07,-0.010591
4.5848342E-07,-0.010571
4.5853342E-07,-0.010552
4.5858342E-07,-0.010535
4.5863342E-07,-0.010520
4.5868342E-07,-0.010506
4.5873342E-07,-0.010495
4.5878342E-07,-0.010485
4.5883342E-07,-0.010478
4.5888342E-07,-0.010473
4.5893342E-07,-0.010470
4.5898342E-07,-0.010468
4.5903342E-07,-0.010469
4.5908342E-07,-0.010470
4.5913342E-07,-0.010473
4.5918342E-07,-0.010477
4.5923342E-07,-0.010482
4.5928342E-07,-0.010487
4.5933342E-07,-0.010493
4.5938342E-07,-0.010499
4.5943342E-07,-0.010505
4.5948342E-07,-0.010512
4.5953342E-07,-0.010518
4.5958342E-07,-0.010525
4.5963342E-07,-0.010532
4.5968342E-07,-0.010539
4.5973342E-07,-0.010547
4.5978342E-07,-0.010555
4.5983342E-07,-0.010563
4.5988342E-07,-0.010572
4.5993342E-07,-0.010582
4.5998342E-07,-0.010592
4.6003342E-07,-0.010603
4.6008342E-07,-0.010614
4.6013342E-07,-0.010626
4.6018342E-07,-0.010639
4.6023342E-07,-0.010651
4.6028342E-07,-0.010664
4.6033342E-07,-0.010676
4.6038342E-07,-0.010687
4.6043342E-07,-0.010698
4.6048342E-07,-0.010708
4.6053342E-07,-0.010717
4.6058342E-07,-0.010725
4.6063342E-07,-0.010731
4.6068342E-07,-0.010735
4.6073342E-07,-0.010738
