LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:14,0                 
Time,Ampl
4.5693407E-07,-0.010456
4.5698407E-07,-0.010455
4.5703407E-07,-0.010457
4.5708407E-07,-0.010459
4.5713407E-07,-0.010461
4.5718407E-07,-0.010464
4.5723407E-07,-0.010467
4.5728407E-07,-0.010469
4.5733407E-07,-0.010471
4.5738407E-07,-0.010472
4.5743407E-07,-0.010472
4.5748407E-07,-0.010471
4.5753407E-07,-0.010469
4.5758407E-07,-0.010466
4.5763407E-07,-0.010462
4.5768407E-07,-0.010459
4.5773407E-07,-0.010455
4.5778407E-07,-0.010451
4.5783407E-07,-0.010448
4.5788407E-07,-0.010446
4.5793407E-07,-0.010445
4.5798407E-07,-0.010445
4.5803407E-07,-0.010446
4.5808407E-07,-0.010449
4.5813407E-07,-0.010453
4.5818407E-07,-0.010459
4.5823407E-07,-0.010465
4.5828407E-07,-0.010473
4.5833407E-07,-0.010481
4.5838407E-07,-0.010489
4.5843407E-07,-0.010497
4.5848407E-07,-0.010504
4.5853407E-07,-0.010511
4.5858407E-07,-0.010516
4.5863407E-07,-0.010520
4.5868407E-07,-0.010523
4.5873407E-07,-0.010523
4.5878407E-07,-0.010522
4.5883407E-07,-0.010519
4.5888407E-07,-0.010515
4.5893407E-07,-0.010509
4.5898407E-07,-0.010502
4.5903407E-07,-0.010494
4.5908407E-07,-0.010486
4.5913407E-07,-0.010478
4.5918407E-07,-0.010470
4.5923407E-07,-0.010462
4.5928407E-07,-0.010455
4.5933407E-07,-0.010450
4.5938407E-07,-0.010446
4.5943407E-07,-0.010443
4.5948407E-07,-0.010441
4.5953407E-07,-0.010441
4.5958407E-07,-0.010442
4.5963407E-07,-0.010444
4.5968407E-07,-0.010446
4.5973407E-07,-0.010449
4.5978407E-07,-0.010452
4.5983407E-07,-0.010454
4.5988407E-07,-0.010456
4.5993407E-07,-0.010456
4.5998407E-07,-0.010455
4.6003407E-07,-0.010452
4.6008407E-07,-0.010447
4.6013407E-07,-0.010440
4.6018407E-07,-0.010432
4.6023407E-07,-0.010421
4.6028407E-07,-0.010409
4.6033407E-07,-0.010395
4.6038407E-07,-0.010381
4.6043407E-07,-0.010366
4.6048407E-07,-0.010350
4.6053407E-07,-0.010335
4.6058407E-07,-0.010321
4.6063407E-07,-0.010308
4.6068407E-07,-0.010296
4.6073407E-07,-0.010287
4.6078407E-07,-0.010279
4.6083407E-07,-0.010273
4.6088407E-07,-0.010270
4.6093407E-07,-0.010268
4.6098407E-07,-0.010269
4.6103407E-07,-0.010271
4.6108407E-07,-0.010275
4.6113407E-07,-0.010280
4.6118407E-07,-0.010285
4.6123407E-07,-0.010291
4.6128407E-07,-0.010296
4.6133407E-07,-0.010301
4.6138407E-07,-0.010305
4.6143407E-07,-0.010309
4.6148407E-07,-0.010311
4.6153407E-07,-0.010312
4.6158407E-07,-0.010312
4.6163407E-07,-0.010311
4.6168407E-07,-0.010309
4.6173407E-07,-0.010306
4.6178407E-07,-0.010303
4.6183407E-07,-0.010300
4.6188407E-07,-0.010297
4.6193407E-07,-0.010295
4.6198407E-07,-0.010293
4.6203407E-07,-0.010292
4.6208407E-07,-0.010293
4.6213407E-07,-0.010294
4.6218407E-07,-0.010295
4.6223407E-07,-0.010298
4.6228407E-07,-0.010301
4.6233407E-07,-0.010304
4.6238407E-07,-0.010307
4.6243407E-07,-0.010310
4.6248407E-07,-0.010311
4.6253407E-07,-0.010312
4.6258407E-07,-0.010311
4.6263407E-07,-0.010309
4.6268407E-07,-0.010305
4.6273407E-07,-0.010299
4.6278407E-07,-0.010291
4.6283407E-07,-0.010283
4.6288407E-07,-0.010273
4.6293407E-07,-0.010262
4.6298407E-07,-0.010251
4.6303407E-07,-0.010240
4.6308407E-07,-0.010230
4.6313407E-07,-0.010222
4.6318407E-07,-0.010215
4.6323407E-07,-0.010210
4.6328407E-07,-0.010208
4.6333407E-07,-0.010208
4.6338407E-07,-0.010212
4.6343407E-07,-0.010218
4.6348407E-07,-0.010227
4.6353407E-07,-0.010240
4.6358407E-07,-0.010254
4.6363407E-07,-0.010271
4.6368407E-07,-0.010289
4.6373407E-07,-0.010309
4.6378407E-07,-0.010329
4.6383407E-07,-0.010350
4.6388407E-07,-0.010370
4.6393407E-07,-0.010390
4.6398407E-07,-0.010409
4.6403407E-07,-0.010427
4.6408407E-07,-0.010443
4.6413407E-07,-0.010458
4.6418407E-07,-0.010472
4.6423407E-07,-0.010484
4.6428407E-07,-0.010495
4.6433407E-07,-0.010506
4.6438407E-07,-0.010515
4.6443407E-07,-0.010525
4.6448407E-07,-0.010535
4.6453407E-07,-0.010544
4.6458407E-07,-0.010555
4.6463407E-07,-0.010565
4.6468407E-07,-0.010577
4.6473407E-07,-0.010588
4.6478407E-07,-0.010601
4.6483407E-07,-0.010613
4.6488407E-07,-0.010625
4.6493407E-07,-0.010637
4.6498407E-07,-0.010648
4.6503407E-07,-0.010658
4.6508407E-07,-0.010667
4.6513407E-07,-0.010674
4.6518407E-07,-0.010678
4.6523407E-07,-0.010680
4.6528407E-07,-0.010680
4.6533407E-07,-0.010677
4.6538407E-07,-0.010671
4.6543407E-07,-0.010663
4.6548407E-07,-0.010653
4.6553407E-07,-0.010640
4.6558407E-07,-0.010626
4.6563407E-07,-0.010611
4.6568407E-07,-0.010594
4.6573407E-07,-0.010578
4.6578407E-07,-0.010561
4.6583407E-07,-0.010545
4.6588407E-07,-0.010530
4.6593407E-07,-0.010516
4.6598407E-07,-0.010503
4.6603407E-07,-0.010491
4.6608407E-07,-0.010482
4.6613407E-07,-0.010473
4.6618407E-07,-0.010467
4.6623407E-07,-0.010461
4.6628407E-07,-0.010457
4.6633407E-07,-0.010453
4.6638407E-07,-0.010450
4.6643407E-07,-0.010448
4.6648407E-07,-0.010445
4.6653407E-07,-0.010443
4.6658407E-07,-0.010439
4.6663407E-07,-0.010436
4.6668407E-07,-0.010432
4.6673407E-07,-0.010427
4.6678407E-07,-0.010421
4.6683407E-07,-0.010415
4.6688407E-07,-0.010409
4.6693407E-07,-0.010402
4.6698407E-07,-0.010395
4.6703407E-07,-0.010389
4.6708407E-07,-0.010383
4.6713407E-07,-0.010378
4.6718407E-07,-0.010374
4.6723407E-07,-0.010371
4.6728407E-07,-0.010369
4.6733407E-07,-0.010368
4.6738407E-07,-0.010369
4.6743407E-07,-0.010372
4.6748407E-07,-0.010375
4.6753407E-07,-0.010380
4.6758407E-07,-0.010386
4.6763407E-07,-0.010392
4.6768407E-07,-0.010398
4.6773407E-07,-0.010404
4.6778407E-07,-0.010410
4.6783407E-07,-0.010416
4.6788407E-07,-0.010420
4.6793407E-07,-0.010423
4.6798407E-07,-0.010425
4.6803407E-07,-0.010425
4.6808407E-07,-0.010424
4.6813407E-07,-0.010420
4.6818407E-07,-0.010415
4.6823407E-07,-0.010409
4.6828407E-07,-0.010401
4.6833407E-07,-0.010391
4.6838407E-07,-0.010381
4.6843407E-07,-0.010370
4.6848407E-07,-0.010359
4.6853407E-07,-0.010348
4.6858407E-07,-0.010337
4.6863407E-07,-0.010327
4.6868407E-07,-0.010317
4.6873407E-07,-0.010309
4.6878407E-07,-0.010302
4.6883407E-07,-0.010295
4.6888407E-07,-0.010291
4.6893407E-07,-0.010287
4.6898407E-07,-0.010285
4.6903407E-07,-0.010284
4.6908407E-07,-0.010284
4.6913407E-07,-0.010284
4.6918407E-07,-0.010285
4.6923407E-07,-0.010287
4.6928407E-07,-0.010288
4.6933407E-07,-0.010289
4.6938407E-07,-0.010290
4.6943407E-07,-0.010290
4.6948407E-07,-0.010290
4.6953407E-07,-0.010290
4.6958407E-07,-0.010289
4.6963407E-07,-0.010287
4.6968407E-07,-0.010286
4.6973407E-07,-0.010284
4.6978407E-07,-0.010282
4.6983407E-07,-0.010280
4.6988407E-07,-0.010278
4.6993407E-07,-0.010276
4.6998407E-07,-0.010275
4.7003407E-07,-0.010275
4.7008407E-07,-0.010274
4.7013407E-07,-0.010274
4.7018407E-07,-0.010275
4.7023407E-07,-0.010275
4.7028407E-07,-0.010275
4.7033407E-07,-0.010274
4.7038407E-07,-0.010272
4.7043407E-07,-0.010270
4.7048407E-07,-0.010266
4.7053407E-07,-0.010260
4.7058407E-07,-0.010253
4.7063407E-07,-0.010243
4.7068407E-07,-0.010232
4.7073407E-07,-0.010218
4.7078407E-07,-0.010202
4.7083407E-07,-0.010185
4.7088407E-07,-0.010166
4.7093407E-07,-0.010147
4.7098407E-07,-0.010126
4.7103407E-07,-0.010105
4.7108407E-07,-0.010084
4.7113407E-07,-0.010064
4.7118407E-07,-0.010045
4.7123407E-07,-0.010028
4.7128407E-07,-0.010013
4.7133407E-07,-0.010000
4.7138407E-07,-0.009989
4.7143407E-07,-0.009981
4.7148407E-07,-0.009976
4.7153407E-07,-0.009973
4.7158407E-07,-0.009973
4.7163407E-07,-0.009975
4.7168407E-07,-0.009979
4.7173407E-07,-0.009985
4.7178407E-07,-0.009991
4.7183407E-07,-0.009999
4.7188407E-07,-0.010008
4.7193407E-07,-0.010016
4.7198407E-07,-0.010025
4.7203407E-07,-0.010034
4.7208407E-07,-0.010043
4.7213407E-07,-0.010052
4.7218407E-07,-0.010060
4.7223407E-07,-0.010069
4.7228407E-07,-0.010077
4.7233407E-07,-0.010087
4.7238407E-07,-0.010097
4.7243407E-07,-0.010107
4.7248407E-07,-0.010119
4.7253407E-07,-0.010133
4.7258407E-07,-0.010148
4.7263407E-07,-0.010164
4.7268407E-07,-0.010182
4.7273407E-07,-0.010202
4.7278407E-07,-0.010223
4.7283407E-07,-0.010245
4.7288407E-07,-0.010268
4.7293407E-07,-0.010292
4.7298407E-07,-0.010315
4.7303407E-07,-0.010339
4.7308407E-07,-0.010362
4.7313407E-07,-0.010383
4.7318407E-07,-0.010403
4.7323407E-07,-0.010421
4.7328407E-07,-0.010437
4.7333407E-07,-0.010451
4.7338407E-07,-0.010462
4.7343407E-07,-0.010471
4.7348407E-07,-0.010477
4.7353407E-07,-0.010482
4.7358407E-07,-0.010485
4.7363407E-07,-0.010486
4.7368407E-07,-0.010486
4.7373407E-07,-0.010485
4.7378407E-07,-0.010484
4.7383407E-07,-0.010483
4.7388407E-07,-0.010482
4.7393407E-07,-0.010482
4.7398407E-07,-0.010483
4.7403407E-07,-0.010485
4.7408407E-07,-0.010488
4.7413407E-07,-0.010493
4.7418407E-07,-0.010498
4.7423407E-07,-0.010505
4.7428407E-07,-0.010512
4.7433407E-07,-0.010519
4.7438407E-07,-0.010527
4.7443407E-07,-0.010535
4.7448407E-07,-0.010542
4.7453407E-07,-0.010548
4.7458407E-07,-0.010553
4.7463407E-07,-0.010557
4.7468407E-07,-0.010559
4.7473407E-07,-0.010560
4.7478407E-07,-0.010558
4.7483407E-07,-0.010555
4.7488407E-07,-0.010550
4.7493407E-07,-0.010544
4.7498407E-07,-0.010536
4.7503407E-07,-0.010527
4.7508407E-07,-0.010518
4.7513407E-07,-0.010507
4.7518407E-07,-0.010497
4.7523407E-07,-0.010487
4.7528407E-07,-0.010477
4.7533407E-07,-0.010468
4.7538407E-07,-0.010460
4.7543407E-07,-0.010453
4.7548407E-07,-0.010447
4.7553407E-07,-0.010443
4.7558407E-07,-0.010440
4.7563407E-07,-0.010438
4.7568407E-07,-0.010438
4.7573407E-07,-0.010439
4.7578407E-07,-0.010442
4.7583407E-07,-0.010445
4.7588407E-07,-0.010449
4.7593407E-07,-0.010454
4.7598407E-07,-0.010459
4.7603407E-07,-0.010465
4.7608407E-07,-0.010470
4.7613407E-07,-0.010477
4.7618407E-07,-0.010483
4.7623407E-07,-0.010489
4.7628407E-07,-0.010495
4.7633407E-07,-0.010501
4.7638407E-07,-0.010507
4.7643407E-07,-0.010513
4.7648407E-07,-0.010519
4.7653407E-07,-0.010524
4.7658407E-07,-0.010530
4.7663407E-07,-0.010536
4.7668407E-07,-0.010542
4.7673407E-07,-0.010548
4.7678407E-07,-0.010554
4.7683407E-07,-0.010560
4.7688407E-07,-0.010565
4.7693407E-07,-0.010571
4.7698407E-07,-0.010575
4.7703407E-07,-0.010579
4.7708407E-07,-0.010583
4.7713407E-07,-0.010585
4.7718407E-07,-0.010587
4.7723407E-07,-0.010587
4.7728407E-07,-0.010587
4.7733407E-07,-0.010585
