LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:12,0                 
Time,Ampl
4.5692079E-07,-0.010124
4.5697079E-07,-0.010108
4.5702079E-07,-0.010092
4.5707079E-07,-0.010077
4.5712079E-07,-0.010063
4.5717079E-07,-0.010050
4.5722079E-07,-0.010037
4.5727079E-07,-0.010026
4.5732079E-07,-0.010016
4.5737079E-07,-0.010008
4.5742079E-07,-0.010002
4.5747079E-07,-0.009996
4.5752079E-07,-0.009993
4.5757079E-07,-0.009991
4.5762079E-07,-0.009990
4.5767079E-07,-0.009991
4.5772079E-07,-0.009992
4.5777079E-07,-0.009995
4.5782079E-07,-0.009998
4.5787079E-07,-0.010002
4.5792079E-07,-0.010007
4.5797079E-07,-0.010011
4.5802079E-07,-0.010015
4.5807079E-07,-0.010020
4.5812079E-07,-0.010023
4.5817079E-07,-0.010026
4.5822079E-07,-0.010029
4.5827079E-07,-0.010031
4.5832079E-07,-0.010032
4.5837079E-07,-0.010032
4.5842079E-07,-0.010031
4.5847079E-07,-0.010030
4.5852079E-07,-0.010028
4.5857079E-07,-0.010025
4.5862079E-07,-0.010022
4.5867079E-07,-0.010018
4.5872079E-07,-0.010013
4.5877079E-07,-0.010008
4.5882079E-07,-0.010003
4.5887079E-07,-0.009998
4.5892079E-07,-0.009992
4.5897079E-07,-0.009987
4.5902079E-07,-0.009982
4.5907079E-07,-0.009977
4.5912079E-07,-0.009973
4.5917079E-07,-0.009969
4.5922079E-07,-0.009966
4.5927079E-07,-0.009964
4.5932079E-07,-0.009962
4.5937079E-07,-0.009962
4.5942079E-07,-0.009964
4.5947079E-07,-0.009966
4.5952079E-07,-0.009970
4.5957079E-07,-0.009976
4.5962079E-07,-0.009983
4.5967079E-07,-0.009991
4.5972079E-07,-0.010001
4.5977079E-07,-0.010012
4.5982079E-07,-0.010024
4.5987079E-07,-0.010037
4.5992079E-07,-0.010051
4.5997079E-07,-0.010065
4.6002079E-07,-0.010080
4.6007079E-07,-0.010095
4.6012079E-07,-0.010110
4.6017079E-07,-0.010124
4.6022079E-07,-0.010138
4.6027079E-07,-0.010152
4.6032079E-07,-0.010165
4.6037079E-07,-0.010177
4.6042079E-07,-0.010188
4.6047079E-07,-0.010199
4.6052079E-07,-0.010208
4.6057079E-07,-0.010217
4.6062079E-07,-0.010225
4.6067079E-07,-0.010232
4.6072079E-07,-0.010239
4.6077079E-07,-0.010245
4.6082079E-07,-0.010251
4.6087079E-07,-0.010256
4.6092079E-07,-0.010260
4.6097079E-07,-0.010265
4.6102079E-07,-0.010269
4.6107079E-07,-0.010273
4.6112079E-07,-0.010276
4.6117079E-07,-0.010280
4.6122079E-07,-0.010283
4.6127079E-07,-0.010286
4.6132079E-07,-0.010289
4.6137079E-07,-0.010291
4.6142079E-07,-0.010293
4.6147079E-07,-0.010295
4.6152079E-07,-0.010297
4.6157079E-07,-0.010299
4.6162079E-07,-0.010300
4.6167079E-07,-0.010301
4.6172079E-07,-0.010303
4.6177079E-07,-0.010304
4.6182079E-07,-0.010305
4.6187079E-07,-0.010306
4.6192079E-07,-0.010307
4.6197079E-07,-0.010308
4.6202079E-07,-0.010309
4.6207079E-07,-0.010309
4.6212079E-07,-0.010310
4.6217079E-07,-0.010310
4.6222079E-07,-0.010309
4.6227079E-07,-0.010308
4.6232079E-07,-0.010306
4.6237079E-07,-0.010303
4.6242079E-07,-0.010299
4.6247079E-07,-0.010294
4.6252079E-07,-0.010288
4.6257079E-07,-0.010281
4.6262079E-07,-0.010272
4.6267079E-07,-0.010263
4.6272079E-07,-0.010252
4.6277079E-07,-0.010240
4.6282079E-07,-0.010228
4.6287079E-07,-0.010215
4.6292079E-07,-0.010201
4.6297079E-07,-0.010187
4.6302079E-07,-0.010173
4.6307079E-07,-0.010159
4.6312079E-07,-0.010146
4.6317079E-07,-0.010133
4.6322079E-07,-0.010120
4.6327079E-07,-0.010109
4.6332079E-07,-0.010098
4.6337079E-07,-0.010088
4.6342079E-07,-0.010079
4.6347079E-07,-0.010072
4.6352079E-07,-0.010065
4.6357079E-07,-0.010060
4.6362079E-07,-0.010056
4.6367079E-07,-0.010053
4.6372079E-07,-0.010051
4.6377079E-07,-0.010050
4.6382079E-07,-0.010050
4.6387079E-07,-0.010051
4.6392079E-07,-0.010053
4.6397079E-07,-0.010056
4.6402079E-07,-0.010060
4.6407079E-07,-0.010064
4.6412079E-07,-0.010069
4.6417079E-07,-0.010074
4.6422079E-07,-0.010080
4.6427079E-07,-0.010086
4.6432079E-07,-0.010093
4.6437079E-07,-0.010099
4.6442079E-07,-0.010106
4.6447079E-07,-0.010112
4.6452079E-07,-0.010117
4.6457079E-07,-0.010122
4.6462079E-07,-0.010126
4.6467079E-07,-0.010129
4.6472079E-07,-0.010131
4.6477079E-07,-0.010132
4.6482079E-07,-0.010132
4.6487079E-07,-0.010130
4.6492079E-07,-0.010127
4.6497079E-07,-0.010123
4.6502079E-07,-0.010117
4.6507079E-07,-0.010111
4.6512079E-07,-0.010105
4.6517079E-07,-0.010097
4.6522079E-07,-0.010090
4.6527079E-07,-0.010083
4.6532079E-07,-0.010076
4.6537079E-07,-0.010071
4.6542079E-07,-0.010066
4.6547079E-07,-0.010062
4.6552079E-07,-0.010060
4.6557079E-07,-0.010060
4.6562079E-07,-0.010062
4.6567079E-07,-0.010065
4.6572079E-07,-0.010071
4.6577079E-07,-0.010078
4.6582079E-07,-0.010087
4.6587079E-07,-0.010098
4.6592079E-07,-0.010111
4.6597079E-07,-0.010124
4.6602079E-07,-0.010139
4.6607079E-07,-0.010155
4.6612079E-07,-0.010171
4.6617079E-07,-0.010187
4.6622079E-07,-0.010204
4.6627079E-07,-0.010221
4.6632079E-07,-0.010237
4.6637079E-07,-0.010253
4.6642079E-07,-0.010268
4.6647079E-07,-0.010282
4.6652079E-07,-0.010295
4.6657079E-07,-0.010308
4.6662079E-07,-0.010319
4.6667079E-07,-0.010330
4.6672079E-07,-0.010339
4.6677079E-07,-0.010347
4.6682079E-07,-0.010354
4.6687079E-07,-0.010360
4.6692079E-07,-0.010365
4.6697079E-07,-0.010369
4.6702079E-07,-0.010372
4.6707079E-07,-0.010374
4.6712079E-07,-0.010375
4.6717079E-07,-0.010376
4.6722079E-07,-0.010376
4.6727079E-07,-0.010376
4.6732079E-07,-0.010375
4.6737079E-07,-0.010375
4.6742079E-07,-0.010374
4.6747079E-07,-0.010372
4.6752079E-07,-0.010371
4.6757079E-07,-0.010370
4.6762079E-07,-0.010369
4.6767079E-07,-0.010368
4.6772079E-07,-0.010368
4.6777079E-07,-0.010367
4.6782079E-07,-0.010367
4.6787079E-07,-0.010366
4.6792079E-07,-0.010366
4.6797079E-07,-0.010366
4.6802079E-07,-0.010366
4.6807079E-07,-0.010366
4.6812079E-07,-0.010365
4.6817079E-07,-0.010365
4.6822079E-07,-0.010364
4.6827079E-07,-0.010363
4.6832079E-07,-0.010363
4.6837079E-07,-0.010362
4.6842079E-07,-0.010361
4.6847079E-07,-0.010360
4.6852079E-07,-0.010359
4.6857079E-07,-0.010359
4.6862079E-07,-0.010358
4.6867079E-07,-0.010358
4.6872079E-07,-0.010359
4.6877079E-07,-0.010360
4.6882079E-07,-0.010361
4.6887079E-07,-0.010363
4.6892079E-07,-0.010366
4.6897079E-07,-0.010368
4.6902079E-07,-0.010372
4.6907079E-07,-0.010376
4.6912079E-07,-0.010379
4.6917079E-07,-0.010384
4.6922079E-07,-0.010388
4.6927079E-07,-0.010392
4.6932079E-07,-0.010397
4.6937079E-07,-0.010401
4.6942079E-07,-0.010405
4.6947079E-07,-0.010409
4.6952079E-07,-0.010413
4.6957079E-07,-0.010417
4.6962079E-07,-0.010420
4.6967079E-07,-0.010423
4.6972079E-07,-0.010426
4.6977079E-07,-0.010429
4.6982079E-07,-0.010432
4.6987079E-07,-0.010435
4.6992079E-07,-0.010438
4.6997079E-07,-0.010441
4.7002079E-07,-0.010445
4.7007079E-07,-0.010448
4.7012079E-07,-0.010451
4.7017079E-07,-0.010453
4.7022079E-07,-0.010456
4.7027079E-07,-0.010458
4.7032079E-07,-0.010460
4.7037079E-07,-0.010461
4.7042079E-07,-0.010461
4.7047079E-07,-0.010460
4.7052079E-07,-0.010459
4.7057079E-07,-0.010456
4.7062079E-07,-0.010451
4.7067079E-07,-0.010446
4.7072079E-07,-0.010439
4.7077079E-07,-0.010430
4.7082079E-07,-0.010420
4.7087079E-07,-0.010409
4.7092079E-07,-0.010396
4.7097079E-07,-0.010382
4.7102079E-07,-0.010367
4.7107079E-07,-0.010351
4.7112079E-07,-0.010334
4.7117079E-07,-0.010316
4.7122079E-07,-0.010298
4.7127079E-07,-0.010279
4.7132079E-07,-0.010260
4.7137079E-07,-0.010241
4.7142079E-07,-0.010222
4.7147079E-07,-0.010202
4.7152079E-07,-0.010184
4.7157079E-07,-0.010165
4.7162079E-07,-0.010148
4.7167079E-07,-0.010131
4.7172079E-07,-0.010115
4.7177079E-07,-0.010100
4.7182079E-07,-0.010086
