LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:28,0                 
Time,Ampl
4.5693451E-07,-0.010444
4.5698451E-07,-0.010436
4.5703451E-07,-0.010428
4.5708451E-07,-0.010420
4.5713451E-07,-0.010412
4.5718451E-07,-0.010405
4.5723451E-07,-0.010398
4.5728451E-07,-0.010392
4.5733451E-07,-0.010387
4.5738451E-07,-0.010382
4.5743451E-07,-0.010379
4.5748451E-07,-0.010376
4.5753451E-07,-0.010373
4.5758451E-07,-0.010370
4.5763451E-07,-0.010368
4.5768451E-07,-0.010365
4.5773451E-07,-0.010361
4.5778451E-07,-0.010356
4.5783451E-07,-0.010350
4.5788451E-07,-0.010342
4.5793451E-07,-0.010333
4.5798451E-07,-0.010322
4.5803451E-07,-0.010310
4.5808451E-07,-0.010296
4.5813451E-07,-0.010280
4.5818451E-07,-0.010264
4.5823451E-07,-0.010248
4.5828451E-07,-0.010230
4.5833451E-07,-0.010214
4.5838451E-07,-0.010197
4.5843451E-07,-0.010182
4.5848451E-07,-0.010168
4.5853451E-07,-0.010156
4.5858451E-07,-0.010146
4.5863451E-07,-0.010138
4.5868451E-07,-0.010132
4.5873451E-07,-0.010129
4.5878451E-07,-0.010128
4.5883451E-07,-0.010129
4.5888451E-07,-0.010133
4.5893451E-07,-0.010138
4.5898451E-07,-0.010144
4.5903451E-07,-0.010151
4.5908451E-07,-0.010160
4.5913451E-07,-0.010169
4.5918451E-07,-0.010178
4.5923451E-07,-0.010187
4.5928451E-07,-0.010196
4.5933451E-07,-0.010206
4.5938451E-07,-0.010215
4.5943451E-07,-0.010224
4.5948451E-07,-0.010233
4.5953451E-07,-0.010243
4.5958451E-07,-0.010253
4.5963451E-07,-0.010264
4.5968451E-07,-0.010275
4.5973451E-07,-0.010288
4.5978451E-07,-0.010301
4.5983451E-07,-0.010316
4.5988451E-07,-0.010331
4.5993451E-07,-0.010348
4.5998451E-07,-0.010366
4.6003451E-07,-0.010384
4.6008451E-07,-0.010403
4.6013451E-07,-0.010421
4.6018451E-07,-0.010440
4.6023451E-07,-0.010457
4.6028451E-07,-0.010474
4.6033451E-07,-0.010490
4.6038451E-07,-0.010503
4.6043451E-07,-0.010515
4.6048451E-07,-0.010525
4.6053451E-07,-0.010532
4.6058451E-07,-0.010537
4.6063451E-07,-0.010540
4.6068451E-07,-0.010540
4.6073451E-07,-0.010539
4.6078451E-07,-0.010536
4.6083451E-07,-0.010532
4.6088451E-07,-0.010526
4.6093451E-07,-0.010520
4.6098451E-07,-0.010513
4.6103451E-07,-0.010506
4.6108451E-07,-0.010499
4.6113451E-07,-0.010493
4.6118451E-07,-0.010486
4.6123451E-07,-0.010481
4.6128451E-07,-0.010476
4.6133451E-07,-0.010471
4.6138451E-07,-0.010467
4.6143451E-07,-0.010464
4.6148451E-07,-0.010460
4.6153451E-07,-0.010457
4.6158451E-07,-0.010454
4.6163451E-07,-0.010450
4.6168451E-07,-0.010446
4.6173451E-07,-0.010441
4.6178451E-07,-0.010435
4.6183451E-07,-0.010429
4.6188451E-07,-0.010421
4.6193451E-07,-0.010413
4.6198451E-07,-0.010404
4.6203451E-07,-0.010394
4.6208451E-07,-0.010384
4.6213451E-07,-0.010374
4.6218451E-07,-0.010363
4.6223451E-07,-0.010352
4.6228451E-07,-0.010342
4.6233451E-07,-0.010332
4.6238451E-07,-0.010323
