LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:07,0                 
Time,Ampl
4.5693668E-07,-0.010334
4.5698668E-07,-0.010338
4.5703668E-07,-0.010342
4.5708668E-07,-0.010346
4.5713668E-07,-0.010350
4.5718668E-07,-0.010354
4.5723668E-07,-0.010357
4.5728668E-07,-0.010360
4.5733668E-07,-0.010363
4.5738668E-07,-0.010365
4.5743668E-07,-0.010367
4.5748668E-07,-0.010368
4.5753668E-07,-0.010367
4.5758668E-07,-0.010366
4.5763668E-07,-0.010363
4.5768668E-07,-0.010359
4.5773668E-07,-0.010354
4.5778668E-07,-0.010348
4.5783668E-07,-0.010340
4.5788668E-07,-0.010331
4.5793668E-07,-0.010320
4.5798668E-07,-0.010309
4.5803668E-07,-0.010296
4.5808668E-07,-0.010282
4.5813668E-07,-0.010268
4.5818668E-07,-0.010254
4.5823668E-07,-0.010239
4.5828668E-07,-0.010224
4.5833668E-07,-0.010209
4.5838668E-07,-0.010195
4.5843668E-07,-0.010182
4.5848668E-07,-0.010170
4.5853668E-07,-0.010159
4.5858668E-07,-0.010150
4.5863668E-07,-0.010143
4.5868668E-07,-0.010138
4.5873668E-07,-0.010135
4.5878668E-07,-0.010134
4.5883668E-07,-0.010136
4.5888668E-07,-0.010139
4.5893668E-07,-0.010146
4.5898668E-07,-0.010154
4.5903668E-07,-0.010165
4.5908668E-07,-0.010177
4.5913668E-07,-0.010191
4.5918668E-07,-0.010206
4.5923668E-07,-0.010222
4.5928668E-07,-0.010239
4.5933668E-07,-0.010256
4.5938668E-07,-0.010273
4.5943668E-07,-0.010289
4.5948668E-07,-0.010305
4.5953668E-07,-0.010320
4.5958668E-07,-0.010334
4.5963668E-07,-0.010346
4.5968668E-07,-0.010358
4.5973668E-07,-0.010368
4.5978668E-07,-0.010377
4.5983668E-07,-0.010384
4.5988668E-07,-0.010390
4.5993668E-07,-0.010396
4.5998668E-07,-0.010400
4.6003668E-07,-0.010403
4.6008668E-07,-0.010406
4.6013668E-07,-0.010408
4.6018668E-07,-0.010409
4.6023668E-07,-0.010410
4.6028668E-07,-0.010410
4.6033668E-07,-0.010409
4.6038668E-07,-0.010407
4.6043668E-07,-0.010404
4.6048668E-07,-0.010399
4.6053668E-07,-0.010393
4.6058668E-07,-0.010386
4.6063668E-07,-0.010377
4.6068668E-07,-0.010366
4.6073668E-07,-0.010354
4.6078668E-07,-0.010340
4.6083668E-07,-0.010325
4.6088668E-07,-0.010308
4.6093668E-07,-0.010291
4.6098668E-07,-0.010273
4.6103668E-07,-0.010255
4.6108668E-07,-0.010238
4.6113668E-07,-0.010221
4.6118668E-07,-0.010205
4.6123668E-07,-0.010191
4.6128668E-07,-0.010178
4.6133668E-07,-0.010167
4.6138668E-07,-0.010158
4.6143668E-07,-0.010151
4.6148668E-07,-0.010146
4.6153668E-07,-0.010143
4.6158668E-07,-0.010141
4.6163668E-07,-0.010141
4.6168668E-07,-0.010141
4.6173668E-07,-0.010141
4.6178668E-07,-0.010141
4.6183668E-07,-0.010140
4.6188668E-07,-0.010138
4.6193668E-07,-0.010135
4.6198668E-07,-0.010129
4.6203668E-07,-0.010121
4.6208668E-07,-0.010111
4.6213668E-07,-0.010099
4.6218668E-07,-0.010085
4.6223668E-07,-0.010069
4.6228668E-07,-0.010051
4.6233668E-07,-0.010033
4.6238668E-07,-0.010013
4.6243668E-07,-0.009994
4.6248668E-07,-0.009975
4.6253668E-07,-0.009956
4.6258668E-07,-0.009939
4.6263668E-07,-0.009924
4.6268668E-07,-0.009910
4.6273668E-07,-0.009899
4.6278668E-07,-0.009890
4.6283668E-07,-0.009883
4.6288668E-07,-0.009879
4.6293668E-07,-0.009876
4.6298668E-07,-0.009876
4.6303668E-07,-0.009877
4.6308668E-07,-0.009880
4.6313668E-07,-0.009884
4.6318668E-07,-0.009888
4.6323668E-07,-0.009893
4.6328668E-07,-0.009898
4.6333668E-07,-0.009904
4.6338668E-07,-0.009909
4.6343668E-07,-0.009914
4.6348668E-07,-0.009919
4.6353668E-07,-0.009925
4.6358668E-07,-0.009930
4.6363668E-07,-0.009937
4.6368668E-07,-0.009943
4.6373668E-07,-0.009951
4.6378668E-07,-0.009960
4.6383668E-07,-0.009970
4.6388668E-07,-0.009982
4.6393668E-07,-0.009996
4.6398668E-07,-0.010011
4.6403668E-07,-0.010029
4.6408668E-07,-0.010048
4.6413668E-07,-0.010068
4.6418668E-07,-0.010090
4.6423668E-07,-0.010112
4.6428668E-07,-0.010136
4.6433668E-07,-0.010160
