LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:43,0                 
Time,Ampl
4.5692144E-07,-0.010167
4.5697144E-07,-0.010170
4.5702144E-07,-0.010175
4.5707144E-07,-0.010183
4.5712144E-07,-0.010193
4.5717144E-07,-0.010205
4.5722144E-07,-0.010218
4.5727144E-07,-0.010232
4.5732144E-07,-0.010247
4.5737144E-07,-0.010262
4.5742144E-07,-0.010277
4.5747144E-07,-0.010290
4.5752144E-07,-0.010301
4.5757144E-07,-0.010310
4.5762144E-07,-0.010316
4.5767144E-07,-0.010319
4.5772144E-07,-0.010319
4.5777144E-07,-0.010316
4.5782144E-07,-0.010309
4.5787144E-07,-0.010299
4.5792144E-07,-0.010287
4.5797144E-07,-0.010272
4.5802144E-07,-0.010255
4.5807144E-07,-0.010238
4.5812144E-07,-0.010219
4.5817144E-07,-0.010201
4.5822144E-07,-0.010184
4.5827144E-07,-0.010168
4.5832144E-07,-0.010153
4.5837144E-07,-0.010141
4.5842144E-07,-0.010132
4.5847144E-07,-0.010126
4.5852144E-07,-0.010122
4.5857144E-07,-0.010122
4.5862144E-07,-0.010124
4.5867144E-07,-0.010129
4.5872144E-07,-0.010137
4.5877144E-07,-0.010146
4.5882144E-07,-0.010157
4.5887144E-07,-0.010169
4.5892144E-07,-0.010182
4.5897144E-07,-0.010195
4.5902144E-07,-0.010208
4.5907144E-07,-0.010221
4.5912144E-07,-0.010233
4.5917144E-07,-0.010245
4.5922144E-07,-0.010256
4.5927144E-07,-0.010266
4.5932144E-07,-0.010275
4.5937144E-07,-0.010285
4.5942144E-07,-0.010294
4.5947144E-07,-0.010303
4.5952144E-07,-0.010313
4.5957144E-07,-0.010323
4.5962144E-07,-0.010335
4.5967144E-07,-0.010347
4.5972144E-07,-0.010360
4.5977144E-07,-0.010375
4.5982144E-07,-0.010390
4.5987144E-07,-0.010406
4.5992144E-07,-0.010422
4.5997144E-07,-0.010438
4.6002144E-07,-0.010453
4.6007144E-07,-0.010467
4.6012144E-07,-0.010479
4.6017144E-07,-0.010489
4.6022144E-07,-0.010496
4.6027144E-07,-0.010500
4.6032144E-07,-0.010500
4.6037144E-07,-0.010496
4.6042144E-07,-0.010489
4.6047144E-07,-0.010477
4.6052144E-07,-0.010461
4.6057144E-07,-0.010443
4.6062144E-07,-0.010421
4.6067144E-07,-0.010397
4.6072144E-07,-0.010371
4.6077144E-07,-0.010345
