LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:09,0                 
Time,Ampl
4.5692725E-07,-0.010616
4.5697725E-07,-0.010615
4.5702725E-07,-0.010614
4.5707725E-07,-0.010613
4.5712725E-07,-0.010614
4.5717725E-07,-0.010614
4.5722725E-07,-0.010616
4.5727725E-07,-0.010618
4.5732725E-07,-0.010620
4.5737725E-07,-0.010624
4.5742725E-07,-0.010628
4.5747725E-07,-0.010632
4.5752725E-07,-0.010637
4.5757725E-07,-0.010643
4.5762725E-07,-0.010648
4.5767725E-07,-0.010654
4.5772725E-07,-0.010660
4.5777725E-07,-0.010665
4.5782725E-07,-0.010670
4.5787725E-07,-0.010674
4.5792725E-07,-0.010678
4.5797725E-07,-0.010680
4.5802725E-07,-0.010682
4.5807725E-07,-0.010682
4.5812725E-07,-0.010681
4.5817725E-07,-0.010679
4.5822725E-07,-0.010676
4.5827725E-07,-0.010672
4.5832725E-07,-0.010666
4.5837725E-07,-0.010660
4.5842725E-07,-0.010652
4.5847725E-07,-0.010644
4.5852725E-07,-0.010635
4.5857725E-07,-0.010625
4.5862725E-07,-0.010614
4.5867725E-07,-0.010603
4.5872725E-07,-0.010591
4.5877725E-07,-0.010579
4.5882725E-07,-0.010566
4.5887725E-07,-0.010553
4.5892725E-07,-0.010540
4.5897725E-07,-0.010527
4.5902725E-07,-0.010514
4.5907725E-07,-0.010501
4.5912725E-07,-0.010489
4.5917725E-07,-0.010477
4.5922725E-07,-0.010466
4.5927725E-07,-0.010455
4.5932725E-07,-0.010446
4.5937725E-07,-0.010438
4.5942725E-07,-0.010431
4.5947725E-07,-0.010426
4.5952725E-07,-0.010423
4.5957725E-07,-0.010422
4.5962725E-07,-0.010422
4.5967725E-07,-0.010425
4.5972725E-07,-0.010429
4.5977725E-07,-0.010435
4.5982725E-07,-0.010443
4.5987725E-07,-0.010452
4.5992725E-07,-0.010461
4.5997725E-07,-0.010472
4.6002725E-07,-0.010483
4.6007725E-07,-0.010494
4.6012725E-07,-0.010504
4.6017725E-07,-0.010514
4.6022725E-07,-0.010523
4.6027725E-07,-0.010531
4.6032725E-07,-0.010538
4.6037725E-07,-0.010543
4.6042725E-07,-0.010547
4.6047725E-07,-0.010550
4.6052725E-07,-0.010551
4.6057725E-07,-0.010551
4.6062725E-07,-0.010551
4.6067725E-07,-0.010550
4.6072725E-07,-0.010548
4.6077725E-07,-0.010546
4.6082725E-07,-0.010545
4.6087725E-07,-0.010544
4.6092725E-07,-0.010544
4.6097725E-07,-0.010544
4.6102725E-07,-0.010545
4.6107725E-07,-0.010547
4.6112725E-07,-0.010550
4.6117725E-07,-0.010554
4.6122725E-07,-0.010557
4.6127725E-07,-0.010562
4.6132725E-07,-0.010566
4.6137725E-07,-0.010570
4.6142725E-07,-0.010574
4.6147725E-07,-0.010576
4.6152725E-07,-0.010578
4.6157725E-07,-0.010579
4.6162725E-07,-0.010578
4.6167725E-07,-0.010576
4.6172725E-07,-0.010572
4.6177725E-07,-0.010567
4.6182725E-07,-0.010560
4.6187725E-07,-0.010552
4.6192725E-07,-0.010544
4.6197725E-07,-0.010534
4.6202725E-07,-0.010524
4.6207725E-07,-0.010514
4.6212725E-07,-0.010503
4.6217725E-07,-0.010493
4.6222725E-07,-0.010484
4.6227725E-07,-0.010475
4.6232725E-07,-0.010467
4.6237725E-07,-0.010461
4.6242725E-07,-0.010455
4.6247725E-07,-0.010451
4.6252725E-07,-0.010448
4.6257725E-07,-0.010447
4.6262725E-07,-0.010447
4.6267725E-07,-0.010449
4.6272725E-07,-0.010451
4.6277725E-07,-0.010455
4.6282725E-07,-0.010460
4.6287725E-07,-0.010466
4.6292725E-07,-0.010473
4.6297725E-07,-0.010480
4.6302725E-07,-0.010488
4.6307725E-07,-0.010496
4.6312725E-07,-0.010505
4.6317725E-07,-0.010514
4.6322725E-07,-0.010523
4.6327725E-07,-0.010531
4.6332725E-07,-0.010539
4.6337725E-07,-0.010547
4.6342725E-07,-0.010553
4.6347725E-07,-0.010559
4.6352725E-07,-0.010564
4.6357725E-07,-0.010567
4.6362725E-07,-0.010570
4.6367725E-07,-0.010571
4.6372725E-07,-0.010570
4.6377725E-07,-0.010568
4.6382725E-07,-0.010565
4.6387725E-07,-0.010561
4.6392725E-07,-0.010555
4.6397725E-07,-0.010549
4.6402725E-07,-0.010542
4.6407725E-07,-0.010534
4.6412725E-07,-0.010527
4.6417725E-07,-0.010519
4.6422725E-07,-0.010512
4.6427725E-07,-0.010505
4.6432725E-07,-0.010498
4.6437725E-07,-0.010493
4.6442725E-07,-0.010489
4.6447725E-07,-0.010485
4.6452725E-07,-0.010484
4.6457725E-07,-0.010483
4.6462725E-07,-0.010484
4.6467725E-07,-0.010486
4.6472725E-07,-0.010489
4.6477725E-07,-0.010493
4.6482725E-07,-0.010498
4.6487725E-07,-0.010505
4.6492725E-07,-0.010512
4.6497725E-07,-0.010520
4.6502725E-07,-0.010528
4.6507725E-07,-0.010537
4.6512725E-07,-0.010546
4.6517725E-07,-0.010556
4.6522725E-07,-0.010566
4.6527725E-07,-0.010575
4.6532725E-07,-0.010585
4.6537725E-07,-0.010594
4.6542725E-07,-0.010604
4.6547725E-07,-0.010612
4.6552725E-07,-0.010621
4.6557725E-07,-0.010628
4.6562725E-07,-0.010635
4.6567725E-07,-0.010641
4.6572725E-07,-0.010646
4.6577725E-07,-0.010650
4.6582725E-07,-0.010652
4.6587725E-07,-0.010654
4.6592725E-07,-0.010654
4.6597725E-07,-0.010653
4.6602725E-07,-0.010651
4.6607725E-07,-0.010648
4.6612725E-07,-0.010644
4.6617725E-07,-0.010640
4.6622725E-07,-0.010635
4.6627725E-07,-0.010630
4.6632725E-07,-0.010624
4.6637725E-07,-0.010620
4.6642725E-07,-0.010615
4.6647725E-07,-0.010611
4.6652725E-07,-0.010608
4.6657725E-07,-0.010606
4.6662725E-07,-0.010605
4.6667725E-07,-0.010605
4.6672725E-07,-0.010606
4.6677725E-07,-0.010608
4.6682725E-07,-0.010610
4.6687725E-07,-0.010613
4.6692725E-07,-0.010617
4.6697725E-07,-0.010621
4.6702725E-07,-0.010624
4.6707725E-07,-0.010627
4.6712725E-07,-0.010630
4.6717725E-07,-0.010632
4.6722725E-07,-0.010633
4.6727725E-07,-0.010633
4.6732725E-07,-0.010632
4.6737725E-07,-0.010630
4.6742725E-07,-0.010627
4.6747725E-07,-0.010623
4.6752725E-07,-0.010618
4.6757725E-07,-0.010612
4.6762725E-07,-0.010606
4.6767725E-07,-0.010599
4.6772725E-07,-0.010592
4.6777725E-07,-0.010585
4.6782725E-07,-0.010578
4.6787725E-07,-0.010572
4.6792725E-07,-0.010565
4.6797725E-07,-0.010560
4.6802725E-07,-0.010555
4.6807725E-07,-0.010550
4.6812725E-07,-0.010546
4.6817725E-07,-0.010543
4.6822725E-07,-0.010540
4.6827725E-07,-0.010538
4.6832725E-07,-0.010536
4.6837725E-07,-0.010536
4.6842725E-07,-0.010535
4.6847725E-07,-0.010536
4.6852725E-07,-0.010537
4.6857725E-07,-0.010539
4.6862725E-07,-0.010541
4.6867725E-07,-0.010545
4.6872725E-07,-0.010549
4.6877725E-07,-0.010554
4.6882725E-07,-0.010560
4.6887725E-07,-0.010567
4.6892725E-07,-0.010574
4.6897725E-07,-0.010583
4.6902725E-07,-0.010592
4.6907725E-07,-0.010601
4.6912725E-07,-0.010610
