LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:34,0                 
Time,Ampl
4.5692217E-07,-0.010584
4.5697217E-07,-0.010580
4.5702217E-07,-0.010577
4.5707217E-07,-0.010574
4.5712217E-07,-0.010572
4.5717217E-07,-0.010570
4.5722217E-07,-0.010568
4.5727217E-07,-0.010566
4.5732217E-07,-0.010564
4.5737217E-07,-0.010562
4.5742217E-07,-0.010560
4.5747217E-07,-0.010557
4.5752217E-07,-0.010554
4.5757217E-07,-0.010550
4.5762217E-07,-0.010546
4.5767217E-07,-0.010542
4.5772217E-07,-0.010539
4.5777217E-07,-0.010535
4.5782217E-07,-0.010532
4.5787217E-07,-0.010529
4.5792217E-07,-0.010528
4.5797217E-07,-0.010527
4.5802217E-07,-0.010528
4.5807217E-07,-0.010531
4.5812217E-07,-0.010535
4.5817217E-07,-0.010540
4.5822217E-07,-0.010548
4.5827217E-07,-0.010557
4.5832217E-07,-0.010567
4.5837217E-07,-0.010579
4.5842217E-07,-0.010592
4.5847217E-07,-0.010606
4.5852217E-07,-0.010621
4.5857217E-07,-0.010636
4.5862217E-07,-0.010651
4.5867217E-07,-0.010667
4.5872217E-07,-0.010682
4.5877217E-07,-0.010696
4.5882217E-07,-0.010710
4.5887217E-07,-0.010723
4.5892217E-07,-0.010734
4.5897217E-07,-0.010744
4.5902217E-07,-0.010752
4.5907217E-07,-0.010759
4.5912217E-07,-0.010763
4.5917217E-07,-0.010766
4.5922217E-07,-0.010767
4.5927217E-07,-0.010765
4.5932217E-07,-0.010762
4.5937217E-07,-0.010756
4.5942217E-07,-0.010748
4.5947217E-07,-0.010739
4.5952217E-07,-0.010727
4.5957217E-07,-0.010714
4.5962217E-07,-0.010699
4.5967217E-07,-0.010684
4.5972217E-07,-0.010667
4.5977217E-07,-0.010650
4.5982217E-07,-0.010632
4.5987217E-07,-0.010614
4.5992217E-07,-0.010597
4.5997217E-07,-0.010581
4.6002217E-07,-0.010565
4.6007217E-07,-0.010551
