LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:46,0                 
Time,Ampl
4.5691034E-07,-0.010831
4.5696034E-07,-0.010829
4.5701034E-07,-0.010827
4.5706034E-07,-0.010823
4.5711034E-07,-0.010819
4.5716034E-07,-0.010813
4.5721034E-07,-0.010806
4.5726034E-07,-0.010798
4.5731034E-07,-0.010789
4.5736034E-07,-0.010779
4.5741034E-07,-0.010769
4.5746034E-07,-0.010758
4.5751034E-07,-0.010747
4.5756034E-07,-0.010737
4.5761034E-07,-0.010726
4.5766034E-07,-0.010717
4.5771034E-07,-0.010707
4.5776034E-07,-0.010698
4.5781034E-07,-0.010690
4.5786034E-07,-0.010683
4.5791034E-07,-0.010676
4.5796034E-07,-0.010669
4.5801034E-07,-0.010662
4.5806034E-07,-0.010656
4.5811034E-07,-0.010649
4.5816034E-07,-0.010643
4.5821034E-07,-0.010635
4.5826034E-07,-0.010627
4.5831034E-07,-0.010618
4.5836034E-07,-0.010608
4.5841034E-07,-0.010597
4.5846034E-07,-0.010585
4.5851034E-07,-0.010572
4.5856034E-07,-0.010558
4.5861034E-07,-0.010544
4.5866034E-07,-0.010528
4.5871034E-07,-0.010512
4.5876034E-07,-0.010497
4.5881034E-07,-0.010481
4.5886034E-07,-0.010465
4.5891034E-07,-0.010450
4.5896034E-07,-0.010436
4.5901034E-07,-0.010423
4.5906034E-07,-0.010411
4.5911034E-07,-0.010400
4.5916034E-07,-0.010391
4.5921034E-07,-0.010384
4.5926034E-07,-0.010378
4.5931034E-07,-0.010374
4.5936034E-07,-0.010371
4.5941034E-07,-0.010370
4.5946034E-07,-0.010370
4.5951034E-07,-0.010372
4.5956034E-07,-0.010374
4.5961034E-07,-0.010378
4.5966034E-07,-0.010382
4.5971034E-07,-0.010387
4.5976034E-07,-0.010392
4.5981034E-07,-0.010398
4.5986034E-07,-0.010404
4.5991034E-07,-0.010410
4.5996034E-07,-0.010417
4.6001034E-07,-0.010424
4.6006034E-07,-0.010431
4.6011034E-07,-0.010439
4.6016034E-07,-0.010447
4.6021034E-07,-0.010455
4.6026034E-07,-0.010464
4.6031034E-07,-0.010473
4.6036034E-07,-0.010483
4.6041034E-07,-0.010494
4.6046034E-07,-0.010505
4.6051034E-07,-0.010516
4.6056034E-07,-0.010529
4.6061034E-07,-0.010541
4.6066034E-07,-0.010554
4.6071034E-07,-0.010567
4.6076034E-07,-0.010581
4.6081034E-07,-0.010594
4.6086034E-07,-0.010607
4.6091034E-07,-0.010619
4.6096034E-07,-0.010632
4.6101034E-07,-0.010643
4.6106034E-07,-0.010654
4.6111034E-07,-0.010664
4.6116034E-07,-0.010674
4.6121034E-07,-0.010683
4.6126034E-07,-0.010691
4.6131034E-07,-0.010699
4.6136034E-07,-0.010707
4.6141034E-07,-0.010714
4.6146034E-07,-0.010721
4.6151034E-07,-0.010727
4.6156034E-07,-0.010734
4.6161034E-07,-0.010741
4.6166034E-07,-0.010748
4.6171034E-07,-0.010754
4.6176034E-07,-0.010761
4.6181034E-07,-0.010768
4.6186034E-07,-0.010775
4.6191034E-07,-0.010781
4.6196034E-07,-0.010787
4.6201034E-07,-0.010793
4.6206034E-07,-0.010797
4.6211034E-07,-0.010801
4.6216034E-07,-0.010804
4.6221034E-07,-0.010805
4.6226034E-07,-0.010805
4.6231034E-07,-0.010804
4.6236034E-07,-0.010802
4.6241034E-07,-0.010798
4.6246034E-07,-0.010794
4.6251034E-07,-0.010788
4.6256034E-07,-0.010782
4.6261034E-07,-0.010776
4.6266034E-07,-0.010770
4.6271034E-07,-0.010764
4.6276034E-07,-0.010759
4.6281034E-07,-0.010755
4.6286034E-07,-0.010752
4.6291034E-07,-0.010751
4.6296034E-07,-0.010751
4.6301034E-07,-0.010753
4.6306034E-07,-0.010756
4.6311034E-07,-0.010761
4.6316034E-07,-0.010768
4.6321034E-07,-0.010776
4.6326034E-07,-0.010785
4.6331034E-07,-0.010794
4.6336034E-07,-0.010804
4.6341034E-07,-0.010814
4.6346034E-07,-0.010823
4.6351034E-07,-0.010832
4.6356034E-07,-0.010840
4.6361034E-07,-0.010846
4.6366034E-07,-0.010851
4.6371034E-07,-0.010854
4.6376034E-07,-0.010856
4.6381034E-07,-0.010856
4.6386034E-07,-0.010855
4.6391034E-07,-0.010852
4.6396034E-07,-0.010848
4.6401034E-07,-0.010843
4.6406034E-07,-0.010838
4.6411034E-07,-0.010833
4.6416034E-07,-0.010828
4.6421034E-07,-0.010823
4.6426034E-07,-0.010818
4.6431034E-07,-0.010815
4.6436034E-07,-0.010812
4.6441034E-07,-0.010810
4.6446034E-07,-0.010810
4.6451034E-07,-0.010810
4.6456034E-07,-0.010811
4.6461034E-07,-0.010813
4.6466034E-07,-0.010815
4.6471034E-07,-0.010817
4.6476034E-07,-0.010820
4.6481034E-07,-0.010822
4.6486034E-07,-0.010823
4.6491034E-07,-0.010824
4.6496034E-07,-0.010823
4.6501034E-07,-0.010822
4.6506034E-07,-0.010819
4.6511034E-07,-0.010815
4.6516034E-07,-0.010810
4.6521034E-07,-0.010804
4.6526034E-07,-0.010797
4.6531034E-07,-0.010790
4.6536034E-07,-0.010781
4.6541034E-07,-0.010773
4.6546034E-07,-0.010764
4.6551034E-07,-0.010755
4.6556034E-07,-0.010746
4.6561034E-07,-0.010738
4.6566034E-07,-0.010730
4.6571034E-07,-0.010722
4.6576034E-07,-0.010716
4.6581034E-07,-0.010709
4.6586034E-07,-0.010703
4.6591034E-07,-0.010697
4.6596034E-07,-0.010692
4.6601034E-07,-0.010687
4.6606034E-07,-0.010681
4.6611034E-07,-0.010676
4.6616034E-07,-0.010670
4.6621034E-07,-0.010664
4.6626034E-07,-0.010658
4.6631034E-07,-0.010652
4.6636034E-07,-0.010645
4.6641034E-07,-0.010639
4.6646034E-07,-0.010632
4.6651034E-07,-0.010626
4.6656034E-07,-0.010620
4.6661034E-07,-0.010615
4.6666034E-07,-0.010611
4.6671034E-07,-0.010609
4.6676034E-07,-0.010607
4.6681034E-07,-0.010607
4.6686034E-07,-0.010608
4.6691034E-07,-0.010611
4.6696034E-07,-0.010616
4.6701034E-07,-0.010621
4.6706034E-07,-0.010628
4.6711034E-07,-0.010637
4.6716034E-07,-0.010645
4.6721034E-07,-0.010655
4.6726034E-07,-0.010664
4.6731034E-07,-0.010673
4.6736034E-07,-0.010682
4.6741034E-07,-0.010689
4.6746034E-07,-0.010696
4.6751034E-07,-0.010701
4.6756034E-07,-0.010704
4.6761034E-07,-0.010706
4.6766034E-07,-0.010706
4.6771034E-07,-0.010705
4.6776034E-07,-0.010702
4.6781034E-07,-0.010698
4.6786034E-07,-0.010693
4.6791034E-07,-0.010687
4.6796034E-07,-0.010681
4.6801034E-07,-0.010675
4.6806034E-07,-0.010670
4.6811034E-07,-0.010665
4.6816034E-07,-0.010660
4.6821034E-07,-0.010657
4.6826034E-07,-0.010655
4.6831034E-07,-0.010655
4.6836034E-07,-0.010656
4.6841034E-07,-0.010657
4.6846034E-07,-0.010660
4.6851034E-07,-0.010664
4.6856034E-07,-0.010668
4.6861034E-07,-0.010672
4.6866034E-07,-0.010675
4.6871034E-07,-0.010678
4.6876034E-07,-0.010680
4.6881034E-07,-0.010681
4.6886034E-07,-0.010681
4.6891034E-07,-0.010678
4.6896034E-07,-0.010675
4.6901034E-07,-0.010669
4.6906034E-07,-0.010662
4.6911034E-07,-0.010653
4.6916034E-07,-0.010644
4.6921034E-07,-0.010633
4.6926034E-07,-0.010623
4.6931034E-07,-0.010612
4.6936034E-07,-0.010602
4.6941034E-07,-0.010593
4.6946034E-07,-0.010585
4.6951034E-07,-0.010578
4.6956034E-07,-0.010574
4.6961034E-07,-0.010572
4.6966034E-07,-0.010572
4.6971034E-07,-0.010575
4.6976034E-07,-0.010579
4.6981034E-07,-0.010586
4.6986034E-07,-0.010594
4.6991034E-07,-0.010604
4.6996034E-07,-0.010616
4.7001034E-07,-0.010627
4.7006034E-07,-0.010640
4.7011034E-07,-0.010652
4.7016034E-07,-0.010663
4.7021034E-07,-0.010674
4.7026034E-07,-0.010684
4.7031034E-07,-0.010693
4.7036034E-07,-0.010700
4.7041034E-07,-0.010706
4.7046034E-07,-0.010711
4.7051034E-07,-0.010714
4.7056034E-07,-0.010717
4.7061034E-07,-0.010718
4.7066034E-07,-0.010719
4.7071034E-07,-0.010720
4.7076034E-07,-0.010720
4.7081034E-07,-0.010721
4.7086034E-07,-0.010722
4.7091034E-07,-0.010724
4.7096034E-07,-0.010727
4.7101034E-07,-0.010730
4.7106034E-07,-0.010733
4.7111034E-07,-0.010738
4.7116034E-07,-0.010742
4.7121034E-07,-0.010747
4.7126034E-07,-0.010751
4.7131034E-07,-0.010755
4.7136034E-07,-0.010759
4.7141034E-07,-0.010761
4.7146034E-07,-0.010762
4.7151034E-07,-0.010761
4.7156034E-07,-0.010758
4.7161034E-07,-0.010754
4.7166034E-07,-0.010748
4.7171034E-07,-0.010740
4.7176034E-07,-0.010731
4.7181034E-07,-0.010720
4.7186034E-07,-0.010708
4.7191034E-07,-0.010695
4.7196034E-07,-0.010681
4.7201034E-07,-0.010668
4.7206034E-07,-0.010654
4.7211034E-07,-0.010642
4.7216034E-07,-0.010630
4.7221034E-07,-0.010620
4.7226034E-07,-0.010611
4.7231034E-07,-0.010604
4.7236034E-07,-0.010598
4.7241034E-07,-0.010594
4.7246034E-07,-0.010593
4.7251034E-07,-0.010592
4.7256034E-07,-0.010593
4.7261034E-07,-0.010596
4.7266034E-07,-0.010599
4.7271034E-07,-0.010603
4.7276034E-07,-0.010608
4.7281034E-07,-0.010613
4.7286034E-07,-0.010618
4.7291034E-07,-0.010622
4.7296034E-07,-0.010627
4.7301034E-07,-0.010630
4.7306034E-07,-0.010634
4.7311034E-07,-0.010637
4.7316034E-07,-0.010640
4.7321034E-07,-0.010642
4.7326034E-07,-0.010645
4.7331034E-07,-0.010647
4.7336034E-07,-0.010650
4.7341034E-07,-0.010653
4.7346034E-07,-0.010657
4.7351034E-07,-0.010661
4.7356034E-07,-0.010666
