LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:18,0                 
Time,Ampl
4.5692601E-07,-0.010215
4.5697601E-07,-0.010212
4.5702601E-07,-0.010211
4.5707601E-07,-0.010214
4.5712601E-07,-0.010220
4.5717601E-07,-0.010229
4.5722601E-07,-0.010241
4.5727601E-07,-0.010255
4.5732601E-07,-0.010272
4.5737601E-07,-0.010290
4.5742601E-07,-0.010310
4.5747601E-07,-0.010330
4.5752601E-07,-0.010349
4.5757601E-07,-0.010368
4.5762601E-07,-0.010386
4.5767601E-07,-0.010401
4.5772601E-07,-0.010414
4.5777601E-07,-0.010423
4.5782601E-07,-0.010430
4.5787601E-07,-0.010434
4.5792601E-07,-0.010434
4.5797601E-07,-0.010431
4.5802601E-07,-0.010426
4.5807601E-07,-0.010419
4.5812601E-07,-0.010410
4.5817601E-07,-0.010401
4.5822601E-07,-0.010391
4.5827601E-07,-0.010381
4.5832601E-07,-0.010372
4.5837601E-07,-0.010365
4.5842601E-07,-0.010359
4.5847601E-07,-0.010356
4.5852601E-07,-0.010355
4.5857601E-07,-0.010357
4.5862601E-07,-0.010361
4.5867601E-07,-0.010367
4.5872601E-07,-0.010376
4.5877601E-07,-0.010385
4.5882601E-07,-0.010396
4.5887601E-07,-0.010407
4.5892601E-07,-0.010419
4.5897601E-07,-0.010429
4.5902601E-07,-0.010439
4.5907601E-07,-0.010446
4.5912601E-07,-0.010452
4.5917601E-07,-0.010456
4.5922601E-07,-0.010457
4.5927601E-07,-0.010455
4.5932601E-07,-0.010452
4.5937601E-07,-0.010446
4.5942601E-07,-0.010438
4.5947601E-07,-0.010428
4.5952601E-07,-0.010418
4.5957601E-07,-0.010407
4.5962601E-07,-0.010395
4.5967601E-07,-0.010385
4.5972601E-07,-0.010375
4.5977601E-07,-0.010366
4.5982601E-07,-0.010359
4.5987601E-07,-0.010354
4.5992601E-07,-0.010350
4.5997601E-07,-0.010348
4.6002601E-07,-0.010348
4.6007601E-07,-0.010350
4.6012601E-07,-0.010353
4.6017601E-07,-0.010357
4.6022601E-07,-0.010361
4.6027601E-07,-0.010366
4.6032601E-07,-0.010370
4.6037601E-07,-0.010374
4.6042601E-07,-0.010376
4.6047601E-07,-0.010377
4.6052601E-07,-0.010376
4.6057601E-07,-0.010373
4.6062601E-07,-0.010369
4.6067601E-07,-0.010363
4.6072601E-07,-0.010355
4.6077601E-07,-0.010346
4.6082601E-07,-0.010335
4.6087601E-07,-0.010324
4.6092601E-07,-0.010313
4.6097601E-07,-0.010301
4.6102601E-07,-0.010290
4.6107601E-07,-0.010279
4.6112601E-07,-0.010269
4.6117601E-07,-0.010261
4.6122601E-07,-0.010253
4.6127601E-07,-0.010247
4.6132601E-07,-0.010243
4.6137601E-07,-0.010239
4.6142601E-07,-0.010237
4.6147601E-07,-0.010235
4.6152601E-07,-0.010234
4.6157601E-07,-0.010234
4.6162601E-07,-0.010234
4.6167601E-07,-0.010233
4.6172601E-07,-0.010232
4.6177601E-07,-0.010231
4.6182601E-07,-0.010230
4.6187601E-07,-0.010227
4.6192601E-07,-0.010225
4.6197601E-07,-0.010223
4.6202601E-07,-0.010220
4.6207601E-07,-0.010219
4.6212601E-07,-0.010218
4.6217601E-07,-0.010218
4.6222601E-07,-0.010220
4.6227601E-07,-0.010224
4.6232601E-07,-0.010230
4.6237601E-07,-0.010239
4.6242601E-07,-0.010250
4.6247601E-07,-0.010264
4.6252601E-07,-0.010280
4.6257601E-07,-0.010298
4.6262601E-07,-0.010319
4.6267601E-07,-0.010340
4.6272601E-07,-0.010363
4.6277601E-07,-0.010386
4.6282601E-07,-0.010409
4.6287601E-07,-0.010431
4.6292601E-07,-0.010451
4.6297601E-07,-0.010469
4.6302601E-07,-0.010485
4.6307601E-07,-0.010498
4.6312601E-07,-0.010507
4.6317601E-07,-0.010513
4.6322601E-07,-0.010516
4.6327601E-07,-0.010516
4.6332601E-07,-0.010513
4.6337601E-07,-0.010508
4.6342601E-07,-0.010501
4.6347601E-07,-0.010493
4.6352601E-07,-0.010484
4.6357601E-07,-0.010475
4.6362601E-07,-0.010467
4.6367601E-07,-0.010460
4.6372601E-07,-0.010455
4.6377601E-07,-0.010452
4.6382601E-07,-0.010451
4.6387601E-07,-0.010453
4.6392601E-07,-0.010456
4.6397601E-07,-0.010462
4.6402601E-07,-0.010470
4.6407601E-07,-0.010479
4.6412601E-07,-0.010488
4.6417601E-07,-0.010498
4.6422601E-07,-0.010508
4.6427601E-07,-0.010517
4.6432601E-07,-0.010525
4.6437601E-07,-0.010530
4.6442601E-07,-0.010534
4.6447601E-07,-0.010535
4.6452601E-07,-0.010533
4.6457601E-07,-0.010529
4.6462601E-07,-0.010523
4.6467601E-07,-0.010514
4.6472601E-07,-0.010503
4.6477601E-07,-0.010492
4.6482601E-07,-0.010479
4.6487601E-07,-0.010466
4.6492601E-07,-0.010453
4.6497601E-07,-0.010441
4.6502601E-07,-0.010429
4.6507601E-07,-0.010420
4.6512601E-07,-0.010412
4.6517601E-07,-0.010405
4.6522601E-07,-0.010401
4.6527601E-07,-0.010399
4.6532601E-07,-0.010398
4.6537601E-07,-0.010399
4.6542601E-07,-0.010402
4.6547601E-07,-0.010405
4.6552601E-07,-0.010408
4.6557601E-07,-0.010411
4.6562601E-07,-0.010415
4.6567601E-07,-0.010417
4.6572601E-07,-0.010419
4.6577601E-07,-0.010419
4.6582601E-07,-0.010418
4.6587601E-07,-0.010416
4.6592601E-07,-0.010413
4.6597601E-07,-0.010409
4.6602601E-07,-0.010404
4.6607601E-07,-0.010399
4.6612601E-07,-0.010393
4.6617601E-07,-0.010388
4.6622601E-07,-0.010384
4.6627601E-07,-0.010381
4.6632601E-07,-0.010380
4.6637601E-07,-0.010380
4.6642601E-07,-0.010382
4.6647601E-07,-0.010386
4.6652601E-07,-0.010392
4.6657601E-07,-0.010399
4.6662601E-07,-0.010408
4.6667601E-07,-0.010418
4.6672601E-07,-0.010429
4.6677601E-07,-0.010440
4.6682601E-07,-0.010451
4.6687601E-07,-0.010460
4.6692601E-07,-0.010469
4.6697601E-07,-0.010475
4.6702601E-07,-0.010479
4.6707601E-07,-0.010481
4.6712601E-07,-0.010479
4.6717601E-07,-0.010474
4.6722601E-07,-0.010466
4.6727601E-07,-0.010455
4.6732601E-07,-0.010441
4.6737601E-07,-0.010425
4.6742601E-07,-0.010406
4.6747601E-07,-0.010386
4.6752601E-07,-0.010365
4.6757601E-07,-0.010343
4.6762601E-07,-0.010322
4.6767601E-07,-0.010301
