LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5694365E-07,-0.010460
4.5699365E-07,-0.010468
4.5704365E-07,-0.010474
4.5709365E-07,-0.010479
4.5714365E-07,-0.010482
4.5719365E-07,-0.010482
4.5724365E-07,-0.010480
4.5729365E-07,-0.010475
4.5734365E-07,-0.010468
4.5739365E-07,-0.010458
4.5744365E-07,-0.010446
4.5749365E-07,-0.010433
4.5754365E-07,-0.010419
4.5759365E-07,-0.010406
4.5764365E-07,-0.010393
4.5769365E-07,-0.010381
4.5774365E-07,-0.010371
4.5779365E-07,-0.010364
4.5784365E-07,-0.010360
4.5789365E-07,-0.010359
4.5794365E-07,-0.010362
4.5799365E-07,-0.010369
4.5804365E-07,-0.010378
4.5809365E-07,-0.010391
4.5814365E-07,-0.010407
4.5819365E-07,-0.010424
4.5824365E-07,-0.010443
4.5829365E-07,-0.010463
4.5834365E-07,-0.010483
4.5839365E-07,-0.010503
4.5844365E-07,-0.010521
4.5849365E-07,-0.010538
4.5854365E-07,-0.010552
4.5859365E-07,-0.010564
4.5864365E-07,-0.010574
4.5869365E-07,-0.010581
4.5874365E-07,-0.010586
4.5879365E-07,-0.010589
4.5884365E-07,-0.010590
4.5889365E-07,-0.010590
4.5894365E-07,-0.010588
4.5899365E-07,-0.010586
4.5904365E-07,-0.010584
4.5909365E-07,-0.010582
4.5914365E-07,-0.010581
4.5919365E-07,-0.010580
4.5924365E-07,-0.010581
4.5929365E-07,-0.010582
4.5934365E-07,-0.010584
4.5939365E-07,-0.010586
4.5944365E-07,-0.010589
4.5949365E-07,-0.010592
4.5954365E-07,-0.010594
4.5959365E-07,-0.010595
4.5964365E-07,-0.010595
4.5969365E-07,-0.010593
4.5974365E-07,-0.010589
4.5979365E-07,-0.010583
4.5984365E-07,-0.010574
4.5989365E-07,-0.010563
4.5994365E-07,-0.010550
4.5999365E-07,-0.010535
4.6004365E-07,-0.010518
4.6009365E-07,-0.010499
4.6014365E-07,-0.010480
4.6019365E-07,-0.010461
4.6024365E-07,-0.010442
4.6029365E-07,-0.010425
4.6034365E-07,-0.010409
4.6039365E-07,-0.010395
4.6044365E-07,-0.010384
4.6049365E-07,-0.010376
4.6054365E-07,-0.010372
4.6059365E-07,-0.010370
4.6064365E-07,-0.010372
4.6069365E-07,-0.010378
4.6074365E-07,-0.010386
4.6079365E-07,-0.010397
4.6084365E-07,-0.010410
4.6089365E-07,-0.010424
4.6094365E-07,-0.010440
4.6099365E-07,-0.010456
4.6104365E-07,-0.010471
4.6109365E-07,-0.010486
4.6114365E-07,-0.010499
4.6119365E-07,-0.010511
4.6124365E-07,-0.010521
4.6129365E-07,-0.010528
4.6134365E-07,-0.010534
4.6139365E-07,-0.010536
4.6144365E-07,-0.010537
4.6149365E-07,-0.010536
4.6154365E-07,-0.010533
4.6159365E-07,-0.010529
4.6164365E-07,-0.010524
4.6169365E-07,-0.010519
4.6174365E-07,-0.010514
4.6179365E-07,-0.010510
4.6184365E-07,-0.010506
4.6189365E-07,-0.010504
4.6194365E-07,-0.010503
4.6199365E-07,-0.010504
4.6204365E-07,-0.010507
4.6209365E-07,-0.010511
4.6214365E-07,-0.010516
4.6219365E-07,-0.010522
4.6224365E-07,-0.010529
4.6229365E-07,-0.010536
4.6234365E-07,-0.010543
4.6239365E-07,-0.010550
4.6244365E-07,-0.010555
4.6249365E-07,-0.010559
4.6254365E-07,-0.010562
4.6259365E-07,-0.010562
4.6264365E-07,-0.010560
4.6269365E-07,-0.010557
4.6274365E-07,-0.010551
4.6279365E-07,-0.010544
4.6284365E-07,-0.010535
4.6289365E-07,-0.010526
4.6294365E-07,-0.010515
4.6299365E-07,-0.010504
4.6304365E-07,-0.010494
4.6309365E-07,-0.010485
4.6314365E-07,-0.010476
4.6319365E-07,-0.010470
4.6324365E-07,-0.010465
4.6329365E-07,-0.010463
4.6334365E-07,-0.010463
4.6339365E-07,-0.010464
4.6344365E-07,-0.010468
4.6349365E-07,-0.010474
4.6354365E-07,-0.010481
4.6359365E-07,-0.010489
4.6364365E-07,-0.010497
4.6369365E-07,-0.010505
4.6374365E-07,-0.010512
4.6379365E-07,-0.010518
4.6384365E-07,-0.010521
4.6389365E-07,-0.010523
4.6394365E-07,-0.010521
4.6399365E-07,-0.010517
4.6404365E-07,-0.010510
4.6409365E-07,-0.010500
4.6414365E-07,-0.010488
4.6419365E-07,-0.010474
4.6424365E-07,-0.010458
4.6429365E-07,-0.010440
4.6434365E-07,-0.010423
4.6439365E-07,-0.010405
4.6444365E-07,-0.010389
4.6449365E-07,-0.010374
4.6454365E-07,-0.010360
4.6459365E-07,-0.010349
4.6464365E-07,-0.010341
4.6469365E-07,-0.010335
4.6474365E-07,-0.010332
4.6479365E-07,-0.010332
4.6484365E-07,-0.010334
4.6489365E-07,-0.010338
4.6494365E-07,-0.010344
4.6499365E-07,-0.010350
4.6504365E-07,-0.010356
4.6509365E-07,-0.010362
4.6514365E-07,-0.010368
4.6519365E-07,-0.010372
4.6524365E-07,-0.010374
4.6529365E-07,-0.010374
4.6534365E-07,-0.010372
4.6539365E-07,-0.010368
4.6544365E-07,-0.010362
4.6549365E-07,-0.010355
4.6554365E-07,-0.010346
4.6559365E-07,-0.010336
4.6564365E-07,-0.010325
4.6569365E-07,-0.010315
4.6574365E-07,-0.010306
4.6579365E-07,-0.010298
4.6584365E-07,-0.010292
4.6589365E-07,-0.010288
4.6594365E-07,-0.010286
4.6599365E-07,-0.010287
4.6604365E-07,-0.010290
4.6609365E-07,-0.010295
4.6614365E-07,-0.010302
4.6619365E-07,-0.010310
4.6624365E-07,-0.010320
4.6629365E-07,-0.010329
4.6634365E-07,-0.010339
4.6639365E-07,-0.010348
4.6644365E-07,-0.010355
4.6649365E-07,-0.010361
4.6654365E-07,-0.010365
4.6659365E-07,-0.010367
4.6664365E-07,-0.010366
4.6669365E-07,-0.010364
4.6674365E-07,-0.010359
4.6679365E-07,-0.010353
4.6684365E-07,-0.010346
4.6689365E-07,-0.010339
4.6694365E-07,-0.010332
4.6699365E-07,-0.010325
4.6704365E-07,-0.010320
4.6709365E-07,-0.010316
4.6714365E-07,-0.010316
4.6719365E-07,-0.010318
4.6724365E-07,-0.010323
4.6729365E-07,-0.010331
4.6734365E-07,-0.010343
4.6739365E-07,-0.010357
4.6744365E-07,-0.010375
4.6749365E-07,-0.010394
4.6754365E-07,-0.010416
4.6759365E-07,-0.010438
4.6764365E-07,-0.010460
4.6769365E-07,-0.010483
4.6774365E-07,-0.010504
