LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:57,0                 
Time,Ampl
4.5690548E-07,-0.010453
4.5695548E-07,-0.010457
4.5700548E-07,-0.010462
4.5705548E-07,-0.010467
4.5710548E-07,-0.010472
4.5715548E-07,-0.010476
4.5720548E-07,-0.010480
4.5725548E-07,-0.010483
4.5730548E-07,-0.010485
4.5735548E-07,-0.010486
4.5740548E-07,-0.010485
4.5745548E-07,-0.010482
4.5750548E-07,-0.010478
4.5755548E-07,-0.010472
4.5760548E-07,-0.010465
4.5765548E-07,-0.010456
4.5770548E-07,-0.010446
4.5775548E-07,-0.010434
4.5780548E-07,-0.010422
4.5785548E-07,-0.010409
4.5790548E-07,-0.010395
4.5795548E-07,-0.010381
4.5800548E-07,-0.010366
4.5805548E-07,-0.010352
4.5810548E-07,-0.010339
4.5815548E-07,-0.010326
4.5820548E-07,-0.010313
4.5825548E-07,-0.010302
4.5830548E-07,-0.010292
4.5835548E-07,-0.010283
4.5840548E-07,-0.010275
4.5845548E-07,-0.010268
4.5850548E-07,-0.010263
4.5855548E-07,-0.010259
4.5860548E-07,-0.010256
4.5865548E-07,-0.010254
4.5870548E-07,-0.010254
4.5875548E-07,-0.010255
4.5880548E-07,-0.010256
4.5885548E-07,-0.010259
4.5890548E-07,-0.010262
4.5895548E-07,-0.010266
4.5900548E-07,-0.010272
4.5905548E-07,-0.010277
4.5910548E-07,-0.010283
4.5915548E-07,-0.010290
4.5920548E-07,-0.010297
4.5925548E-07,-0.010305
4.5930548E-07,-0.010312
4.5935548E-07,-0.010320
4.5940548E-07,-0.010327
4.5945548E-07,-0.010334
4.5950548E-07,-0.010341
4.5955548E-07,-0.010348
4.5960548E-07,-0.010353
4.5965548E-07,-0.010358
4.5970548E-07,-0.010363
4.5975548E-07,-0.010366
4.5980548E-07,-0.010369
4.5985548E-07,-0.010371
4.5990548E-07,-0.010372
4.5995548E-07,-0.010372
4.6000548E-07,-0.010372
4.6005548E-07,-0.010372
4.6010548E-07,-0.010371
4.6015548E-07,-0.010371
4.6020548E-07,-0.010370
4.6025548E-07,-0.010370
4.6030548E-07,-0.010371
4.6035548E-07,-0.010372
4.6040548E-07,-0.010374
4.6045548E-07,-0.010377
4.6050548E-07,-0.010381
4.6055548E-07,-0.010385
4.6060548E-07,-0.010391
4.6065548E-07,-0.010398
4.6070548E-07,-0.010405
4.6075548E-07,-0.010412
4.6080548E-07,-0.010420
4.6085548E-07,-0.010428
4.6090548E-07,-0.010436
4.6095548E-07,-0.010443
4.6100548E-07,-0.010449
4.6105548E-07,-0.010454
4.6110548E-07,-0.010458
4.6115548E-07,-0.010461
4.6120548E-07,-0.010462
4.6125548E-07,-0.010461
4.6130548E-07,-0.010459
4.6135548E-07,-0.010455
4.6140548E-07,-0.010450
4.6145548E-07,-0.010444
4.6150548E-07,-0.010437
4.6155548E-07,-0.010429
4.6160548E-07,-0.010420
4.6165548E-07,-0.010412
4.6170548E-07,-0.010403
4.6175548E-07,-0.010394
4.6180548E-07,-0.010386
4.6185548E-07,-0.010378
4.6190548E-07,-0.010372
4.6195548E-07,-0.010366
4.6200548E-07,-0.010361
4.6205548E-07,-0.010358
4.6210548E-07,-0.010355
4.6215548E-07,-0.010354
4.6220548E-07,-0.010353
4.6225548E-07,-0.010353
4.6230548E-07,-0.010355
4.6235548E-07,-0.010357
4.6240548E-07,-0.010359
4.6245548E-07,-0.010362
4.6250548E-07,-0.010366
4.6255548E-07,-0.010370
4.6260548E-07,-0.010374
4.6265548E-07,-0.010378
4.6270548E-07,-0.010383
4.6275548E-07,-0.010388
4.6280548E-07,-0.010393
4.6285548E-07,-0.010399
4.6290548E-07,-0.010404
4.6295548E-07,-0.010410
4.6300548E-07,-0.010417
4.6305548E-07,-0.010423
4.6310548E-07,-0.010430
4.6315548E-07,-0.010437
4.6320548E-07,-0.010444
4.6325548E-07,-0.010451
4.6330548E-07,-0.010459
4.6335548E-07,-0.010466
4.6340548E-07,-0.010473
4.6345548E-07,-0.010479
4.6350548E-07,-0.010485
4.6355548E-07,-0.010490
4.6360548E-07,-0.010495
4.6365548E-07,-0.010499
4.6370548E-07,-0.010501
4.6375548E-07,-0.010503
4.6380548E-07,-0.010504
4.6385548E-07,-0.010504
4.6390548E-07,-0.010502
4.6395548E-07,-0.010500
4.6400548E-07,-0.010497
4.6405548E-07,-0.010493
4.6410548E-07,-0.010488
4.6415548E-07,-0.010482
4.6420548E-07,-0.010475
4.6425548E-07,-0.010468
4.6430548E-07,-0.010461
4.6435548E-07,-0.010453
4.6440548E-07,-0.010444
4.6445548E-07,-0.010436
4.6450548E-07,-0.010427
4.6455548E-07,-0.010418
4.6460548E-07,-0.010409
4.6465548E-07,-0.010400
4.6470548E-07,-0.010390
4.6475548E-07,-0.010381
4.6480548E-07,-0.010372
4.6485548E-07,-0.010362
4.6490548E-07,-0.010353
4.6495548E-07,-0.010343
4.6500548E-07,-0.010334
4.6505548E-07,-0.010325
4.6510548E-07,-0.010315
4.6515548E-07,-0.010307
4.6520548E-07,-0.010298
4.6525548E-07,-0.010290
4.6530548E-07,-0.010283
4.6535548E-07,-0.010276
4.6540548E-07,-0.010269
4.6545548E-07,-0.010264
4.6550548E-07,-0.010259
4.6555548E-07,-0.010255
4.6560548E-07,-0.010253
4.6565548E-07,-0.010251
4.6570548E-07,-0.010250
4.6575548E-07,-0.010250
4.6580548E-07,-0.010252
4.6585548E-07,-0.010254
4.6590548E-07,-0.010258
4.6595548E-07,-0.010263
4.6600548E-07,-0.010268
4.6605548E-07,-0.010275
4.6610548E-07,-0.010282
4.6615548E-07,-0.010290
4.6620548E-07,-0.010299
4.6625548E-07,-0.010308
4.6630548E-07,-0.010318
4.6635548E-07,-0.010328
4.6640548E-07,-0.010339
4.6645548E-07,-0.010350
4.6650548E-07,-0.010361
4.6655548E-07,-0.010372
4.6660548E-07,-0.010384
4.6665548E-07,-0.010395
4.6670548E-07,-0.010406
4.6675548E-07,-0.010416
4.6680548E-07,-0.010427
4.6685548E-07,-0.010437
4.6690548E-07,-0.010448
4.6695548E-07,-0.010457
4.6700548E-07,-0.010467
4.6705548E-07,-0.010476
4.6710548E-07,-0.010485
4.6715548E-07,-0.010493
4.6720548E-07,-0.010502
4.6725548E-07,-0.010509
4.6730548E-07,-0.010516
4.6735548E-07,-0.010523
4.6740548E-07,-0.010529
4.6745548E-07,-0.010535
4.6750548E-07,-0.010540
4.6755548E-07,-0.010544
4.6760548E-07,-0.010547
4.6765548E-07,-0.010550
4.6770548E-07,-0.010551
4.6775548E-07,-0.010551
4.6780548E-07,-0.010551
4.6785548E-07,-0.010549
4.6790548E-07,-0.010546
4.6795548E-07,-0.010542
4.6800548E-07,-0.010537
4.6805548E-07,-0.010531
4.6810548E-07,-0.010524
